pred,actual,seqs,loss
0.5454117059707642,1,17700,0.6062143445014954
0.5388097167015076,1,15029,0.618392825126648
0.5226648449897766,1,88862,0.648814857006073
0.551628589630127,1,23766,0.5948802828788757
0.5494808554649353,1,22187,0.5987813472747803
0.5163998007774353,1,99389,0.6608740091323853
0.49400028586387634,1,169650,0.7052192091941833
0.5099607110023499,1,19978,0.6734216213226318
0.5457332134246826,1,5658,0.6056250333786011
0.5459474325180054,1,48049,0.6052325963973999
0.5622277855873108,1,13528,0.5758482217788696
0.554512619972229,1,29270,0.5896657109260559
0.47954171895980835,0,80920,0.6530455350875854
0.48360341787338257,0,96990,0.6608802676200867
0.48956063389778137,0,101001,0.6724834442138672
0.49673908948898315,0,80171,0.6866465210914612
0.47436875104904175,0,248271,0.6431553363800049
0.48182594776153564,0,77877,0.6574440598487854
0.5019371509552002,0,37149,0.6970289945602417
0.47367551922798157,0,220021,0.6418373584747314
0.47395986318588257,0,132154,0.6423777341842651
0.49265292286872864,0,146312,0.6785599589347839
0.4968724548816681,0,71134,0.6869115829467773
0.4883734881877899,0,91221,0.6701604127883911
0.5052393674850464,0,82902,0.703681230545044
0.4738321006298065,0,100581,0.6421349048614502
0.48680996894836426,0,168329,0.6671090722084045
0.5029030442237854,0,127930,0.6989701986312866
0.4710497260093689,0,257248,0.6368608474731445
