pred,actual,seqs,loss
0.5195682644844055,0,144199,0.7330701351165771
0.5447500944137573,1,13745,0.6074281334877014
0.5037742853164673,0,61602,0.7007243633270264
0.4872816503047943,0,93980,0.6680285930633545
0.5410884022712708,1,29722,0.6141725778579712
0.506696343421936,1,133752,0.6798433661460876
0.48518386483192444,0,111233,0.6639454364776611
0.5412636995315552,1,8244,0.6138486862182617
0.5666824579238892,1,7445,0.5679562091827393
0.4778605103492737,0,99547,0.6498205065727234
0.5093498229980469,0,107960,0.7120238542556763
0.5467200875282288,1,39064,0.6038183569908142
0.5167163014411926,0,107455,0.7271514534950256
0.5281935930252075,1,20990,0.6382924318313599
0.4913635551929474,0,219289,0.6760217547416687
0.48200201988220215,0,152433,0.6577839255332947
0.49288210272789,1,162850,0.7074852585792542
0.4844552278518677,0,156529,0.6625311374664307
0.5104871988296509,0,91332,0.7143446803092957
0.48717591166496277,0,158091,0.6678224205970764
0.4824538826942444,0,139303,0.658656656742096
0.5039147138595581,0,87892,0.7010074257850647
0.5016940236091614,0,98249,0.6965410113334656
0.4850113093852997,0,83968,0.6636103391647339
0.5156798362731934,0,177046,0.7250090837478638
0.5609309077262878,1,68651,0.5781575441360474
0.49450135231018066,0,109544,0.6822099089622498
0.4933343529701233,1,158666,0.7065681219100952
0.4936460256576538,0,126860,0.6805192828178406
0.5400051474571228,1,2917,0.6161766052246094
0.5458611249923706,0,64456,0.7893522381782532
0.4790083169937134,0,216753,0.6520212292671204
0.4779239892959595,0,238661,0.6499421000480652
0.4858040511608124,0,113668,0.6651508808135986
0.5479686856269836,1,27231,0.6015371084213257
0.4845561981201172,0,135911,0.6627269983291626
0.47566041350364685,0,204472,0.6456157565116882
0.48655110597610474,0,181554,0.66660475730896
0.5466213226318359,1,1147,0.6039990186691284
0.527712345123291,1,42684,0.6392039656639099
0.48490679264068604,0,70398,0.6634073853492737
0.48281946778297424,0,106275,0.6593632698059082
0.4881713092327118,0,80133,0.669765293598175
0.4779924154281616,0,251066,0.6500731706619263
0.47316864132881165,0,222609,0.6408748030662537
0.4816441833972931,0,123268,0.657093346118927
0.4789065718650818,0,144068,0.6518259048461914
0.48028820753097534,0,114695,0.6544808745384216
0.4914669096469879,1,96926,0.7103606462478638
0.539430558681488,1,73562,0.6172412037849426
0.47459349036216736,0,134469,0.6435829997062683
0.5437108278274536,1,14303,0.6093377470970154
0.5443726778030396,1,24746,0.6081212162971497
0.5453537702560425,1,19695,0.6063205599784851
0.47183090448379517,0,147543,0.6383388042449951
0.47893697023391724,0,166515,0.6518842577934265
0.46999943256378174,0,134340,0.6348772048950195
0.4848821759223938,0,110696,0.6633596420288086
0.5361157655715942,1,78545,0.6234051585197449
0.4723723828792572,0,66663,0.6393645405769348
0.4697066843509674,0,111859,0.6343250274658203
0.5444831252098083,1,7370,0.6079183220863342
0.47193166613578796,0,240538,0.6385295987129211
0.5239807963371277,1,42867,0.6463002562522888
0.47966983914375305,0,72024,0.6532917618751526
0.47368761897087097,0,127696,0.6418603658676147
0.5064112544059753,1,102108,0.6804062128067017
0.5448635220527649,1,17780,0.607219934463501
0.49601033329963684,1,51091,0.7011585235595703
0.5548244118690491,1,46796,0.5891035795211792
0.5534823536872864,1,7177,0.5915254354476929
0.4686799943447113,0,190795,0.6323907971382141
0.47573259472846985,0,256067,0.6457533836364746
0.5403597354888916,1,7480,0.615520179271698
0.47130802273750305,0,137701,0.6373493075370789
0.4708173871040344,0,141953,0.6364216804504395
0.4696142077445984,0,145434,0.6341506242752075
0.49225032329559326,0,74702,0.677766740322113
0.5175060033798218,1,75794,0.658734142780304
0.4884824752807617,1,45251,0.7164517045021057
0.47098636627197266,0,167489,0.6367411017417908
0.5081326961517334,1,67125,0.6770126819610596
0.5564101338386536,1,1550,0.586249589920044
0.5055673122406006,1,47220,0.6820740699768066
0.5094752311706543,0,92854,0.7122794985771179
0.5259416103363037,1,41038,0.6425650715827942
0.5329790115356445,1,18253,0.6292732357978821
0.4729134738445282,0,162601,0.6403905749320984
0.5424565076828003,1,1741,0.611647367477417
0.4689525365829468,0,277917,0.6329038739204407
0.5558846592903137,1,12369,0.5871944427490234
0.46933501958847046,0,145881,0.6336243748664856
0.47139182686805725,0,87367,0.6375077962875366
0.5397900342941284,1,15245,0.6165750622749329
0.519511878490448,1,90600,0.6548656225204468
0.47587719559669495,0,90302,0.6460292339324951
0.4717186689376831,0,142327,0.6381263136863708
0.5238149762153625,1,25399,0.6466167569160461
0.5116881132125854,0,79946,0.7168009877204895
0.47204670310020447,0,156584,0.6387474536895752
0.5448763966560364,1,23459,0.6071963310241699
0.5333707928657532,1,46182,0.6285384297370911
0.46868884563446045,0,71463,0.6324074268341064
0.4834056496620178,0,127278,0.6604973077774048
0.550146222114563,1,12489,0.5975711941719055
0.5015407204627991,1,177069,0.6900704503059387
0.4717285931110382,1,238997,0.7513514757156372
0.5067417621612549,0,146036,0.7067224383354187
0.49877119064331055,0,195398,0.6906926035881042
0.5425690412521362,1,1519,0.6114399433135986
0.4930804967880249,1,114418,0.7070828676223755
