pred,actual,seqs,loss
0.4991537928581238,1,7480,0.6948410272598267
0.49884504079818726,1,23459,0.69545978307724
0.4989531636238098,1,162850,0.6952430605888367
0.4988875091075897,1,46182,0.6953746676445007
0.4986235797405243,1,68651,0.6959038376808167
0.4989491105079651,1,41038,0.6952511668205261
0.4991079270839691,1,13745,0.6949329376220703
0.49869847297668457,1,8244,0.6957536339759827
0.49885690212249756,1,51091,0.6954360008239746
0.4994039535522461,1,19695,0.6943399906158447
0.49876174330711365,1,158666,0.6956267952919006
0.49886852502822876,1,1519,0.6954126954078674
0.4988682270050049,0,156584,0.6908861994743347
0.4992779791355133,0,146036,0.6917041540145874
0.49873659014701843,0,141953,0.6906235218048096
0.49886614084243774,0,70398,0.6908820271492004
0.498821884393692,0,177046,0.6907936930656433
0.4987322688102722,0,127696,0.6906149387359619
0.4988631308078766,0,195398,0.6908760070800781
0.4990781843662262,0,110696,0.6913052201271057
0.4989738166332245,0,83968,0.6910969018936157
0.49922871589660645,0,64456,0.691605806350708
0.4989383816719055,0,144199,0.6910262107849121
0.4989776015281677,0,90302,0.6911044716835022
0.4990227222442627,0,156529,0.6911945343017578
0.4989602267742157,0,106275,0.6910697817802429
0.49884751439094543,0,152433,0.6908448338508606
0.4988914430141449,0,137701,0.6909325122833252
0.4988130033016205,0,181554,0.690775990486145
