pred,actual,seqs,loss
0.498860627412796,0,145881,0.690871000289917
0.4984743893146515,1,7370,0.6962030529975891
0.4989627003669739,0,74702,0.6910747289657593
0.49874159693717957,0,96990,0.6906335353851318
0.49884775280952454,1,47220,0.6954543590545654
0.49891161918640137,1,1550,0.6953263282775879
0.49904245138168335,0,238661,0.6912339329719543
0.49914851784706116,1,29722,0.6948515772819519
0.49942833185195923,1,102108,0.6942911744117737
0.49899962544441223,0,220021,0.6911484599113464
0.49905896186828613,0,123268,0.6912668943405151
0.49945497512817383,1,75794,0.6942378282546997
0.49924665689468384,0,80133,0.691641628742218
0.499660849571228,1,90600,0.6938257217407227
0.4996129274368286,0,72024,0.6923733353614807
0.499734491109848,0,222609,0.6926162838935852
0.499868780374527,1,45251,0.6934096813201904
0.499784916639328,0,256067,0.6927171349525452
0.4995940625667572,0,145434,0.6923356056213379
0.4997434616088867,0,127278,0.6926342248916626
0.49973878264427185,0,277917,0.6926248669624329
0.49973610043525696,0,134469,0.6926195025444031
0.4999066889286041,0,109544,0.6929605603218079
0.5000147223472595,0,101001,0.6931766271591187
0.49982112646102905,0,91332,0.6927894949913025
0.49984484910964966,1,20990,0.6934575438499451
0.4999070465564728,0,251066,0.6929612755775452
0.5000237822532654,1,17780,0.6930996179580688
0.5001953840255737,0,37149,0.6935380101203918
0.49979546666145325,1,2917,0.6935563087463379
0.4997502565383911,0,114695,0.6926478147506714
0.5002297163009644,0,111233,0.6936067342758179
0.4997234046459198,0,87892,0.6925941705703735
0.4994208514690399,0,126860,0.691989541053772
0.4999591112136841,1,96926,0.6932289600372314
0.4996778666973114,0,158091,0.6925030946731567
0.49935096502304077,0,190795,0.691849946975708
0.49958527088165283,0,167489,0.6923180818557739
0.49986544251441956,1,18253,0.6934163570404053
0.4994494915008545,1,88862,0.6942487955093384
0.4997968375682831,0,82902,0.6927409172058105
0.49967023730278015,0,99547,0.692487895488739
0.4994345009326935,0,240538,0.6920168399810791
0.4993820786476135,0,219289,0.6919121146202087
0.4994184672832489,0,100581,0.6919847726821899
0.49918314814567566,0,127930,0.691514790058136
0.4996183514595032,0,80920,0.6923841834068298
0.49911561608314514,0,204472,0.691379964351654
0.4992593824863434,1,1741,0.6946294903755188
0.4991825520992279,1,39064,0.6947833895683289
0.4991118013858795,0,166515,0.6913723349571228
0.49863308668136597,1,5658,0.6958847641944885
0.4989328682422638,1,17700,0.6952837109565735
0.49897700548171997,1,15245,0.6951952576637268
0.4988000690937042,0,248271,0.6907501816749573
0.49894028902053833,0,216753,0.6910300254821777
0.49853989481925964,0,257248,0.690231204032898
0.4985774755477905,0,113668,0.6903061866760254
0.49837854504585266,1,46796,0.6963953375816345
0.4985784888267517,0,144068,0.6903082132339478
0.498614102602005,0,87367,0.6903792023658752
0.49855002760887146,1,19978,0.6960513591766357
0.49856433272361755,0,77877,0.6902799606323242
0.4986574947834015,1,177069,0.6958358287811279
0.49833959341049194,0,132154,0.6898318529129028
0.4985252618789673,0,92854,0.6902020573616028
0.4983535706996918,1,114418,0.6964454650878906
0.4983263909816742,1,15029,0.6965000033378601
0.4984171688556671,1,7445,0.6963178515434265
0.498468816280365,1,48049,0.6962142586708069
0.4984129071235657,1,133752,0.6963264346122742
0.4980553686618805,0,98249,0.6892654895782471
0.4980202913284302,0,91221,0.6891955733299255
0.4983464479446411,1,73562,0.6964597702026367
0.4982534348964691,0,93980,0.6896601319313049
0.4981887638568878,0,146312,0.6895312666893005
0.4979424774646759,0,80171,0.6890406012535095
0.49816638231277466,0,107455,0.6894866824150085
0.49822959303855896,1,42867,0.6966942548751831
0.4978741705417633,1,238997,0.6974079012870789
0.4982435703277588,0,111859,0.689640462398529
0.49833911657333374,1,23766,0.6964744925498962
0.4984205961227417,1,27231,0.6963109970092773
0.49797841906547546,1,42684,0.6971985101699829
0.49836739897727966,0,162601,0.689887285232544
0.49810463190078735,1,29270,0.6969451308250427
0.49835118651390076,1,1147,0.6964502334594727
0.49834302067756653,0,168329,0.689838707447052
0.49859732389450073,1,7177,0.6959564685821533
0.4978528916835785,0,71463,0.688862144947052
0.4983223080635071,1,13528,0.6965082287788391
0.49820804595947266,0,147543,0.6895696520805359
0.4985722005367279,0,71134,0.6902956366539001
0.49870944023132324,1,25399,0.6957316398620605
0.4984320402145386,1,24746,0.6962880492210388
0.4982825815677643,0,134340,0.6897182464599609
0.4985392093658447,0,135911,0.6902298331260681
0.4989084005355835,1,22187,0.6953327655792236
0.49887385964393616,0,79946,0.6908974051475525
0.4985845386981964,0,61602,0.6903202533721924
0.49867314100265503,1,67125,0.6958044171333313
0.4991041421890259,1,78545,0.6949405074119568
0.49853771924972534,0,66663,0.6902269124984741
0.4986570179462433,0,139303,0.6904647946357727
0.4985564947128296,1,12489,0.6960383653640747
0.49864256381988525,1,99389,0.6958657503128052
0.49846845865249634,1,14303,0.6962149739265442
0.49872010946273804,0,142327,0.6905906796455383
0.499064177274704,0,107960,0.691277265548706
0.498759388923645,1,12369,0.6956315040588379
0.4989999830722809,1,169650,0.6951492428779602
