pred,actual,seqs,loss
0.4632270336151123,0,91221,0.6221800446510315
0.46345940232276917,1,67125,0.7690364718437195
0.46336403489112854,0,114695,0.6224353313446045
0.46308526396751404,0,167489,0.6219159960746765
0.4658122658729553,1,7480,0.7639725804328918
0.4649738371372223,1,39064,0.765774130821228
0.4628296494483948,0,248271,0.6214399933815002
0.4637013077735901,1,133752,0.7685146927833557
0.46459704637527466,1,48049,0.7665848135948181
0.4644346833229065,0,74702,0.6244324445724487
0.4649876654148102,0,64456,0.625465452671051
0.46526360511779785,1,46182,0.7651511430740356
0.4643806219100952,0,257248,0.6243314743041992
0.46494168043136597,1,158666,0.7658432722091675
0.46536344289779663,0,107960,0.6261680722236633
0.46609634160995483,0,66663,0.627539873123169
0.4672265946865082,1,15245,0.7609409093856812
0.4651816785335541,0,146312,0.6258281469345093
0.46585384011268616,0,127696,0.6270857453346252
0.4649723470211029,0,190795,0.6254368424415588
0.4660646915435791,0,96990,0.6274806261062622
0.4658319056034088,0,166515,0.627044677734375
0.4654015600681305,0,181554,0.6262394189834595
0.4645770788192749,0,204472,0.6246983408927917
0.4653911292552948,0,177046,0.6262198686599731
0.46777597069740295,1,8244,0.7597658038139343
0.4660811722278595,0,135911,0.6275114417076111
0.47039559483528137,1,1550,0.7541812658309937
0.46596387028694153,0,100581,0.6272917985916138
0.46727851033210754,1,27231,0.7608298063278198
0.46632876992225647,0,83968,0.6279752850532532
0.4662003815174103,0,111859,0.6277347803115845
0.4657147228717804,0,220021,0.6268253326416016
0.46613436937332153,0,139303,0.6276111006736755
0.46653228998184204,1,114418,0.7624280452728271
0.4664455056190491,0,113668,0.6281940937042236
0.46633151173591614,0,106275,0.6279804706573486
0.46646830439567566,0,168329,0.6282367706298828
0.4683952331542969,1,19978,0.7584428191184998
0.4708627462387085,1,1147,0.7531886100769043
0.4663333594799042,0,132154,0.6279839277267456
0.46541890501976013,0,156584,0.6262718439102173
0.4662172496318817,0,126860,0.6277663707733154
0.46541261672973633,0,216753,0.6262601017951965
0.46645575761795044,0,80920,0.6282132863998413
0.4654821753501892,0,134469,0.6263902187347412
0.46558287739753723,0,158091,0.6265786290168762
0.46555787324905396,0,195398,0.6265318393707275
0.46761035919189453,1,22187,0.7601199150085449
0.4654298424720764,1,238997,0.7647939324378967
0.4659125506877899,0,123268,0.6271957159042358
0.46544694900512695,1,75794,0.7647571563720703
0.46701934933662415,1,5658,0.7613846063613892
0.4674985110759735,1,13745,0.7603591084480286
0.4645165503025055,0,156529,0.6245852708816528
0.4662865102291107,0,80171,0.6278961300849915
0.46538978815078735,0,152433,0.6262173652648926
0.4642108678817749,0,277917,0.6240146160125732
0.46530577540397644,1,96926,0.7650604844093323
0.46604594588279724,0,82902,0.6274454593658447
0.46539297699928284,0,127278,0.6262233257293701
0.46651268005371094,1,42684,0.7624700665473938
0.46479880809783936,0,144068,0.6251125335693359
0.46622636914253235,1,51091,0.7630839943885803
0.4668046832084656,0,37149,0.628867506980896
0.46490544080734253,0,144199,0.6253117918968201
0.46543315052986145,1,78545,0.7647867798805237
0.46642857789993286,1,47220,0.7626503705978394
0.46493569016456604,1,169650,0.7658562064170837
0.4666191339492798,1,18253,0.7622418999671936
0.46797317266464233,1,14303,0.7593443393707275
0.4653837978839874,0,87367,0.6262061595916748
0.4656332731246948,0,127930,0.6266729235649109
0.4665161669254303,1,23766,0.7624626159667969
0.4653141498565674,0,110696,0.6260759234428406
0.4657300114631653,0,61602,0.6268539428710938
0.4658038914203644,0,98249,0.6269922852516174
0.46546322107315063,0,146036,0.6263547539710999
0.46694183349609375,1,41038,0.7615506052970886
0.46580490469932556,1,88862,0.7639883756637573
0.466060608625412,0,107455,0.6274729371070862
0.46514463424682617,1,177069,0.7654069066047668
0.46733805537223816,1,29270,0.76070237159729
0.467298299074173,1,12369,0.7607874870300293
0.4662165343761444,0,141953,0.6277649998664856
0.46626463532447815,1,29722,0.7630019187927246
0.46674904227256775,1,42867,0.7619635462760925
0.4655049741268158,0,137701,0.6264328360557556
0.4662875533103943,1,99389,0.7629527449607849
0.46607261896133423,0,238661,0.6274954080581665
0.4689802825450897,1,19695,0.7571945786476135
0.4655141532421112,0,222609,0.6264500617980957
0.46623530983924866,0,147543,0.6278002262115479
0.46930813789367676,1,13528,0.7564957141876221
0.46907946467399597,1,17700,0.7569831013679504
0.4671458899974823,0,99547,0.6295076012611389
0.4675537347793579,0,77877,0.6302732825279236
0.46905240416526794,1,25399,0.757040798664093
0.4672713279724121,0,71134,0.6297430396080017
0.46736541390419006,0,90302,0.6299196481704712
0.4669854938983917,1,102108,0.761457085609436
0.46883171796798706,1,23459,0.7575113773345947
0.467436820268631,0,101001,0.6300537586212158
0.46740442514419556,0,92854,0.6299929022789001
0.4732288420200348,1,1741,0.7481762170791626
0.46723508834838867,1,162850,0.7609227299690247
0.46836963295936584,1,68651,0.7584974765777588
0.4678015410900116,0,87892,0.6307387948036194
0.46834954619407654,0,70398,0.631769061088562
0.4733469486236572,1,1519,0.747926652431488
0.46973666548728943,1,15029,0.7555830478668213
