pred,actual,seqs,loss
0.47061246633529663,1,7445,0.7537202835083008
0.46990418434143066,1,17780,0.7552264928817749
0.4687834680080414,1,24746,0.7576143145561218
0.4695746898651123,1,45251,0.7559279203414917
0.4711324870586395,1,7370,0.7526159286499023
0.47094786167144775,1,12489,0.7530078887939453
0.46989020705223083,1,20990,0.7552562355995178
0.4685686230659485,1,73562,0.7580727338790894
0.4723881185054779,1,2917,0.749954342842102
0.4688575565814972,1,46796,0.7574563026428223
0.4699990153312683,1,7177,0.7550246715545654
0.4688684642314911,1,90600,0.7574329972267151
0.4681323170661926,0,91332,0.6313605308532715
0.46887192130088806,0,142327,0.6327520608901978
0.4682967960834503,0,111233,0.631669819355011
0.46830087900161743,0,109544,0.631677508354187
0.47092998027801514,0,71463,0.6366344690322876
0.4675610363483429,0,256067,0.6302869915962219
0.46829548478126526,0,134340,0.6316673755645752
0.46870046854019165,0,80133,0.632429301738739
0.4681239128112793,0,251066,0.631344735622406
0.4682464897632599,0,93980,0.6315752267837524
0.4682394862174988,0,72024,0.6315620541572571
0.46906837821006775,0,79946,0.6331220269203186
0.46747979521751404,0,162601,0.6301344633102417
0.46734848618507385,0,219289,0.6298878788948059
0.4675775170326233,0,240538,0.6303179860115051
0.4677731692790985,0,145881,0.6306855082511902
0.46778130531311035,0,145434,0.6307008266448975
