pred,actual,seqs,loss
0.4985659122467041,0,145881,0.6902831196784973
0.49890586733818054,1,7370,0.6953378319740295
0.49914827942848206,0,74702,0.6914451718330383
0.49863308668136597,0,96990,0.6904171109199524
0.4989663362503052,1,47220,0.6952166557312012
0.4997706413269043,1,1550,0.6936060190200806
0.4989514946937561,0,238661,0.6910523772239685
0.4994836449623108,1,29722,0.694180428981781
0.4993131160736084,1,102108,0.6945219039916992
0.49867281317710876,0,220021,0.6904963254928589
0.49909278750419617,0,123268,0.6913344264030457
0.49943000078201294,1,75794,0.6942878365516663
0.49930158257484436,0,80133,0.6917513012886047
0.49962618947029114,1,90600,0.6938951015472412
0.4995655119419098,0,72024,0.6922785639762878
0.49958497285842896,0,222609,0.6923174858093262
0.5000913143157959,1,45251,0.6929645538330078
0.49957478046417236,0,256067,0.692297101020813
0.49953538179397583,0,145434,0.6922183632850647
0.4997563362121582,0,127278,0.6926599740982056
0.4995501637458801,0,277917,0.6922479271888733
0.49975740909576416,0,134469,0.6926621198654175
0.4998258948326111,0,109544,0.6927990317344666
0.5000720620155334,0,101001,0.6932913064956665
0.499769389629364,0,91332,0.6926860809326172
0.5001069903373718,1,20990,0.692933201789856
0.499755859375,0,251066,0.6926590204238892
0.5003741979598999,1,17780,0.6923990845680237
0.5003423094749451,0,37149,0.6938320398330688
0.5003877282142639,1,2917,0.6923720240592957
0.4997289478778839,0,114695,0.692605197429657
0.5001351833343506,0,111233,0.6934176087379456
0.4996585249900818,0,87892,0.6924644708633423
0.49926745891571045,0,126860,0.6916831731796265
0.49988415837287903,1,96926,0.6933788657188416
0.49945974349975586,0,158091,0.6920672655105591
0.4992600381374359,0,190795,0.6916683316230774
0.4995327889919281,0,167489,0.6922131776809692
0.5000765323638916,1,18253,0.6929941177368164
0.49955251812934875,1,88862,0.6940425634384155
0.4998984634876251,0,82902,0.6929441094398499
0.49974656105041504,0,99547,0.6926404237747192
0.4993208944797516,0,240538,0.6917898654937744
0.4991786777973175,0,219289,0.6915059089660645
0.49946174025535583,0,100581,0.692071259021759
0.4990817606449127,0,127930,0.6913123726844788
0.4997459650039673,0,80920,0.6926392316818237
0.49912160634994507,0,204472,0.6913919448852539
0.5002686977386475,1,1741,0.6926099061965942
0.4992773234844208,1,39064,0.694593608379364
0.4989723861217499,0,166515,0.6910940408706665
0.4991266429424286,1,5658,0.6948954463005066
0.4991486370563507,1,17700,0.6948513388633728
0.4995126724243164,1,15245,0.694122314453125
0.49863201379776,0,248271,0.6904149651527405
0.49893131852149963,0,216753,0.6910120844841003
0.4983304738998413,0,257248,0.6898136734962463
0.4984302520751953,0,113668,0.6900125741958618
0.4984004497528076,1,46796,0.6963514089584351
0.49850594997406006,0,144068,0.6901635527610779
0.498548686504364,0,87367,0.6902487874031067
0.49886608123779297,1,19978,0.695417582988739
0.49857285618782043,0,77877,0.6902969479560852
0.49862003326416016,1,177069,0.6959109306335449
0.4981796443462372,0,132154,0.689513087272644
0.498605340719223,0,92854,0.690361738204956
0.49826663732528687,1,114418,0.6966199278831482
0.49862799048423767,1,15029,0.6958949565887451
0.4989558756351471,1,7445,0.6952376365661621
0.4985090494155884,1,48049,0.696133553981781
0.4983220100402832,1,133752,0.6965088248252869
0.4981203079223633,0,98249,0.6893948316574097
0.4979404807090759,0,91221,0.6890366077423096
0.4984091520309448,1,73562,0.6963339447975159
0.49823954701423645,0,93980,0.6896324753761292
0.4980110824108124,0,146312,0.6891772150993347
0.4979265332221985,0,80171,0.6890088319778442
0.4982246160507202,0,107455,0.6896026730537415
0.49823877215385437,1,42867,0.6966758370399475
0.4975621998310089,1,238997,0.6980347037315369
0.498281329870224,0,111859,0.6897157430648804
0.49856895208358765,1,23766,0.6960133910179138
0.4986044466495514,1,27231,0.6959421634674072
0.49789780378341675,1,42684,0.6973604559898376
0.4983939528465271,0,162601,0.6899402141571045
0.4983859956264496,1,29270,0.6963804364204407
0.49930062890052795,1,1147,0.6945468783378601
0.4980670213699341,0,168329,0.6892886757850647
0.4991579055786133,1,7177,0.6948328018188477
0.4980669617652893,0,71463,0.6892885565757751
0.4985515773296356,1,13528,0.6960482001304626
0.4981842637062073,0,147543,0.6895222663879395
0.49877503514289856,0,71134,0.6907002329826355
0.498832106590271,1,25399,0.6954857110977173
0.49876150488853455,1,24746,0.6956272721290588
0.49810948967933655,0,134340,0.6893733143806458
0.49849486351013184,0,135911,0.6901414394378662
0.49917957186698914,1,22187,0.6947894096374512
0.4989190995693207,0,79946,0.6909877061843872
0.49871110916137695,0,61602,0.6905727386474609
0.4986106753349304,1,67125,0.6959297060966492
0.499318927526474,1,78545,0.694510281085968
0.4985610544681549,0,66663,0.6902734041213989
0.4986119866371155,0,139303,0.6903749704360962
0.498850017786026,1,12489,0.6954497694969177
0.49868276715278625,1,99389,0.6957851052284241
0.49887731671333313,1,14303,0.6953950524330139
0.498723566532135,0,142327,0.6905975937843323
0.4990931451320648,0,107960,0.691335141658783
0.4990905523300171,1,12369,0.6949677467346191
0.498871386051178,1,169650,0.695406973361969
