pred,actual,seqs,loss
0.4996525049209595,1,7480,0.6938424110412598
0.49904316663742065,1,23459,0.6950626969337463
0.49891138076782227,1,162850,0.6953268051147461
0.4989263415336609,1,46182,0.6952968239784241
0.4986128509044647,1,68651,0.6959253549575806
0.49907949566841125,1,41038,0.6949898600578308
0.49956241250038147,1,13745,0.6940227150917053
0.4989827275276184,1,8244,0.6951838135719299
0.49900752305984497,1,51091,0.6951341032981873
0.49981558322906494,1,19695,0.6935160756111145
0.49858471751213074,1,158666,0.6959817409515381
0.4996785819530487,1,1519,0.6937901973724365
0.49892252683639526,0,156584,0.6909945607185364
0.4991661012172699,0,146036,0.6914807558059692
0.49867504835128784,0,141953,0.690500795841217
0.49883875250816345,0,70398,0.6908273696899414
0.4986734986305237,0,177046,0.6904976963996887
0.49866342544555664,0,127696,0.6904776096343994
0.4988279342651367,0,195398,0.6908057928085327
0.49920305609703064,0,110696,0.6915545463562012
0.4989612400531769,0,83968,0.6910718083381653
0.4993172585964203,0,64456,0.6917826533317566
0.4989158809185028,0,144199,0.6909812688827515
0.4990084767341614,0,90302,0.6911661028862
0.4990169107913971,0,156529,0.6911829113960266
0.49890151619911194,0,106275,0.6909525990486145
0.49864280223846436,0,152433,0.6904364824295044
0.49886080622673035,0,137701,0.6908713579177856
0.498676598072052,0,181554,0.6905038952827454
