pred,actual,seqs,loss
0.5053952932357788,1,7445,0.6824144124984741
0.49956777691841125,1,17780,0.6940119862556458
0.4966749846935272,1,24746,0.6998194456100464
0.4967009127140045,1,45251,0.6997672319412231
0.5122560858726501,1,7370,0.6689305901527405
0.5043988227844238,1,12489,0.6843879818916321
0.5019054412841797,1,20990,0.6893435716629028
0.4911800026893616,1,73562,0.7109445929527283
0.5116608142852783,1,2917,0.6700933575630188
0.5024853348731995,1,46796,0.6881888508796692
0.5099712610244751,1,7177,0.67340087890625
0.49852830171585083,1,90600,0.6960949301719666
0.4924221336841583,0,91332,0.6781051754951477
0.4920934736728668,0,142327,0.677457869052887
0.49174562096595764,0,111233,0.676773190498352
0.49779751896858215,0,109544,0.6887518763542175
0.49665746092796326,0,71463,0.6864843368530273
0.48487403988838196,0,256067,0.6633438467979431
0.49020668864250183,0,134340,0.6737499237060547
0.490855872631073,0,80133,0.675024151802063
0.4901847541332245,0,251066,0.6737068891525269
0.4890252351760864,0,93980,0.6714350581169128
0.4916546642780304,0,72024,0.6765942573547363
0.4924202859401703,0,79946,0.6781015396118164
0.4897322952747345,0,162601,0.6728197932243347
0.49162718653678894,0,219289,0.676540195941925
0.49091991782188416,0,240538,0.6751499176025391
0.48998478055000305,0,145881,0.6733146905899048
0.49227604269981384,0,145434,0.6778173446655273
