pred,actual,seqs,loss
0.4964655637741089,1,18253,0.7002411484718323
0.4975762367248535,1,46182,0.6980065107345581
0.4955958425998688,1,102108,0.7019945383071899
0.49970299005508423,1,23766,0.6937413811683655
0.4966426491737366,1,42684,0.6998845338821411
0.49309274554252625,1,68651,0.7070580124855042
0.4957815408706665,1,47220,0.7016198635101318
0.4977705180644989,1,114418,0.6976161003112793
0.4969167709350586,1,15029,0.6993327140808105
0.5034415125846863,1,8244,0.6862877607345581
0.4918544292449951,0,107960,0.6769872903823853
0.4892319142818451,0,100581,0.6718396544456482
0.4929305911064148,0,74702,0.6791073679924011
0.4898653030395508,0,134469,0.6730805039405823
0.4884164333343506,0,277917,0.6702443361282349
0.48780369758605957,0,181554,0.6690473556518555
0.49314484000205994,0,144068,0.6795300245285034
0.49050864577293396,0,77877,0.6743423938751221
0.4901160001754761,0,127696,0.6735720038414001
0.4921540319919586,0,64456,0.6775770783424377
0.4939803183078766,0,139303,0.6811797022819519
0.49002501368522644,0,156529,0.6733936071395874
0.48840034008026123,0,82902,0.6702128648757935
