pred,actual,seqs,loss
0.4923969805240631,0,168329,0.6780555844306946
0.4896028935909271,0,167489,0.6725662350654602
0.48974472284317017,0,146312,0.6728441119194031
0.49383148550987244,0,177046,0.6808856129646301
0.496554434299469,0,107455,0.6862797141075134
0.5134982466697693,1,1147,0.666508674621582
0.500208854675293,1,15245,0.6927295327186584
0.49129393696784973,1,162850,0.7107126712799072
0.5065918564796448,1,39064,0.6800495982170105
0.49076828360557556,1,99389,0.7117831707000732
0.49027034640312195,0,83968,0.6738747954368591
0.5080552697181702,1,13528,0.6771650314331055
0.48990941047668457,0,195398,0.6731669306755066
0.49238121509552,0,87892,0.6780245304107666
0.5119313597679138,1,5658,0.6695647239685059
0.5013205409049988,1,17700,0.690509557723999
0.4932675063610077,1,169650,0.7067036628723145
0.490445077419281,0,222609,0.6742176413536072
0.4957684278488159,0,126860,0.6847196221351624
0.4914661645889282,0,204472,0.6762235164642334
0.4937037229537964,0,106275,0.6806332468986511
0.48851853609085083,0,147543,0.6704439520835876
0.4917772710323334,0,98249,0.6768354773521423
0.49109041690826416,0,216753,0.6754848957061768
0.4917309880256653,0,114695,0.6767444014549255
0.49643373489379883,0,111859,0.6860399842262268
0.5052053928375244,1,12369,0.682790219783783
0.49305516481399536,0,92854,0.6793531179428101
0.4896886646747589,0,144199,0.672734260559082
0.49109822511672974,1,133752,0.7111111283302307
0.4911766052246094,0,66663,0.6756542921066284
0.49252817034721375,0,158091,0.6783140897750854
0.49495720863342285,1,51091,0.703283965587616
0.49798983335494995,0,91221,0.6891348958015442
0.49277040362358093,0,87367,0.6787915229797363
0.5059843063354492,1,14303,0.6812496185302734
0.4926410913467407,1,67125,0.707974374294281
0.494219571352005,0,110696,0.6816526651382446
0.4944770336151123,1,42867,0.7042545676231384
0.4929647743701935,0,123268,0.6791747808456421
0.48846620321273804,0,238661,0.6703416109085083
0.4929805397987366,0,190795,0.6792058944702148
0.5011644959449768,1,7480,0.6908208727836609
0.4945809841156006,1,41038,0.7040444016456604
0.49122723937034607,0,156584,0.6757538318634033
0.4890314042568207,0,257248,0.6714471578598022
0.4928078055381775,0,132154,0.6788652539253235
0.49189820885658264,0,141953,0.6770734786987305
0.49303939938545227,0,80920,0.6793220043182373
0.497479110956192,0,113668,0.6881181001663208
0.5038452744483948,1,29722,0.6854860782623291
0.5039364099502563,1,13745,0.6853051781654358
0.49631306529045105,0,37149,0.6858003735542297
0.4964706301689148,0,220021,0.6861132383346558
0.4933442175388336,0,146036,0.679923415184021
0.4915376901626587,0,101001,0.6763641834259033
0.5012275576591492,1,75794,0.69069504737854
0.48845404386520386,0,137701,0.6703178286552429
0.5003592371940613,1,22187,0.6924289464950562
0.49381110072135925,0,71134,0.6808453798294067
0.4894556999206543,0,80171,0.6722778677940369
0.49828121066093445,1,88862,0.6965906620025635
0.4953392446041107,0,70398,0.6838688254356384
0.5138764381408691,1,1519,0.6657724380493164
0.49459463357925415,1,19978,0.7040168046951294
0.4931025803089142,1,48049,0.7070380449295044
0.5055598616600037,1,25399,0.6820888519287109
0.49588823318481445,0,90302,0.6849572658538818
0.5073633790016174,1,19695,0.67852783203125
0.5146193504333496,1,1550,0.6643278002738953
0.4940735995769501,0,135911,0.6813640594482422
0.493206262588501,0,61602,0.6796512007713318
0.497065931558609,1,23459,0.6990326046943665
0.49518486857414246,0,99547,0.6835629940032959
0.5133250951766968,1,1741,0.6668459177017212
0.49081864953041077,0,152433,0.6749510169029236
0.4916502833366394,1,238997,0.7099876403808594
0.4949086308479309,0,127278,0.6830159425735474
0.48974138498306274,0,96990,0.6728376150131226
0.49194854497909546,1,177069,0.7093811631202698
0.49195972084999084,1,78545,0.7093584537506104
0.49096807837486267,0,248271,0.6752445697784424
0.49107205867767334,0,166515,0.6754488348960876
0.5094541311264038,1,96926,0.6744154691696167
0.5036078095436096,1,27231,0.6859574913978577
0.49148574471473694,0,127930,0.6762620210647583
0.49287810921669006,1,158666,0.7074933648109436
0.49655890464782715,1,29270,0.7000531554222107
