pred,actual,seqs,loss
0.4989733397960663,0,220021,0.6910959482192993
0.49650806188583374,1,158666,0.7001555562019348
0.49929574131965637,0,110696,0.6917396783828735
0.49786144495010376,0,100581,0.6888791918754578
0.5033942461013794,1,24746,0.6863816380500793
0.506086528301239,1,7177,0.6810476183891296
0.5007171034812927,0,80171,0.6945824027061462
0.5000959038734436,1,169650,0.6929553747177124
0.502091646194458,1,75794,0.6889725923538208
0.5016486048698425,0,77877,0.6964498162269592
0.4965282380580902,0,222609,0.6862276792526245
0.49976295232772827,1,13745,0.6936213970184326
0.49823325872421265,0,238661,0.6896198987960815
0.5020943880081177,1,47220,0.6889671683311462
0.49736690521240234,0,107455,0.6878948211669922
0.497793972492218,0,257248,0.688744843006134
0.5012486577033997,1,20990,0.6906529664993286
0.49645504355430603,0,162601,0.6860823035240173
0.4991304576396942,0,127696,0.6914095878601074
0.49646368622779846,0,219289,0.6860994696617126
0.4987870156764984,0,156584,0.6907241344451904
0.5018277168273926,0,90302,0.6968092918395996
0.4982854127883911,0,101001,0.6897238492965698
0.49880683422088623,0,141953,0.6907637119293213
0.4972831606864929,0,251066,0.687728226184845
0.5062893629074097,1,5658,0.6806468963623047
0.5015511512756348,0,71134,0.696254312992096
0.500643253326416,1,90600,0.6918615102767944
0.5018142461776733,0,64456,0.6967822909355164
0.5022705793380737,1,17700,0.6886162757873535
0.4979345500469208,0,152433,0.689024806022644
0.4997605085372925,0,98249,0.6926683187484741
0.49966567754745483,0,123268,0.6924787759780884
0.4989233613014221,0,181554,0.6909962296485901
0.49802520871162415,1,114418,0.6971045732498169
0.4997214376926422,0,80920,0.6925902366638184
0.5043016672134399,0,37149,0.7017877101898193
0.49773287773132324,0,142327,0.6886231899261475
0.5027168989181519,1,23766,0.6877281069755554
0.49955180287361145,1,19695,0.6940439939498901
0.49808594584465027,0,195398,0.6893264055252075
0.5006962418556213,0,134340,0.6945406198501587
0.49958086013793945,0,132154,0.6923092603683472
0.498651921749115,0,72024,0.6904546618461609
0.4958036541938782,0,256067,0.6847895383834839
0.49783822894096375,0,167489,0.6888329386711121
0.4986741542816162,0,127278,0.6904990077018738
0.4970349073410034,0,240538,0.6872345209121704
0.4997054934501648,1,23459,0.6937363743782043
0.5035454630851746,1,39064,0.6860812902450562
0.5008901953697205,0,82902,0.6949291825294495
0.5009007453918457,1,162850,0.6913473010063171
0.5006121397018433,1,7370,0.6919236779212952
0.5021165013313293,1,22187,0.6889231204986572
0.49573269486427307,0,127930,0.6846488118171692
0.4990975558757782,0,111233,0.6913439035415649
0.4959805905818939,0,137701,0.6851404905319214
0.49905040860176086,0,177046,0.6912497878074646
0.5001793503761292,1,45251,0.6927885413169861
0.4977521002292633,0,134469,0.6886614561080933
0.49499446153640747,0,96990,0.683185875415802
0.50297611951828,1,42867,0.6872125864028931
0.49664098024368286,0,156529,0.6864516139030457
0.5014790892601013,1,46182,0.6901933550834656
0.4966125190258026,0,91221,0.6863950490951538
0.49873584508895874,0,71463,0.690622091293335
0.502055287361145,1,2917,0.6890450119972229
0.5023514032363892,1,12369,0.6884554028511047
0.498277485370636,1,68651,0.6965981721878052
0.49983638525009155,1,27231,0.6934744715690613
0.49931594729423523,1,29270,0.6945162415504456
0.4946865141391754,0,147543,0.6825762987136841
0.4966793358325958,0,126860,0.6865277886390686
0.4977876543998718,1,88862,0.6975817084312439
0.5002816915512085,0,80133,0.6937107443809509
0.4954252541065216,0,146036,0.684039294719696
0.5000883340835571,0,109544,0.6933238506317139
0.4981679320335388,0,83968,0.6894897222518921
0.5029205679893494,1,7445,0.6873230338096619
0.500933051109314,1,15029,0.6912828087806702
0.496452659368515,0,248271,0.6860775351524353
0.49705952405929565,1,51091,0.6990454792976379
0.4983971416950226,1,99389,0.6963580250740051
0.49979254603385925,1,12489,0.6935621500015259
0.5002639293670654,0,79946,0.69367516040802
0.5008629560470581,1,42684,0.6914227604866028
0.5001246333122253,1,48049,0.6928979158401489
0.5009516477584839,0,106275,0.6950522661209106
0.4990488588809967,1,8244,0.6950512528419495
0.4958125054836273,0,135911,0.6848070621490479
0.49968597292900085,1,13528,0.6937754154205322
0.49739179015159607,0,66663,0.6879442930221558
0.49663710594177246,0,158091,0.6864439249038696
0.5075169801712036,1,1519,0.6782251000404358
0.500123918056488,1,29722,0.6928993463516235
0.4986991286277771,0,93980,0.690548837184906
0.4963200092315674,0,145434,0.6858141422271729
0.5027303695678711,1,14303,0.6877012848854065
0.49858009815216064,0,145881,0.6903113722801208
0.5015388131141663,0,91332,0.6962295770645142
0.49911993741989136,1,41038,0.694908857345581
0.502098560333252,1,17780,0.6889588236808777
0.49856841564178467,0,168329,0.6902881264686584
0.4955543875694275,0,146312,0.6842952370643616
0.50383061170578,1,7480,0.6855151653289795
0.49683913588523865,1,177069,0.6994889974594116
0.49762558937072754,1,73562,0.6979073286056519
0.4980981945991516,0,70398,0.6893507838249207
0.497574120759964,0,144199,0.6883071660995483
0.5021486282348633,1,46796,0.6888591051101685
0.5005577206611633,1,19978,0.6920323371887207
