pred,actual,seqs,loss
0.4980649948120117,1,133752,0.6970247030258179
0.5047129392623901,1,1550,0.6837654709815979
0.4964437186717987,1,102108,0.7002851366996765
0.5051473379135132,1,18253,0.6829051375389099
0.49721667170524597,1,96926,0.698729395866394
0.5055200457572937,1,67125,0.6821675896644592
0.5039626955986023,1,1741,0.6852530241012573
0.49905169010162354,1,15245,0.6950455904006958
0.5003467798233032,1,25399,0.6924538612365723
0.5060657262802124,1,1147,0.6810887455940247
0.49634289741516113,1,238997,0.700488269329071
0.5014164447784424,1,78545,0.6903182864189148
0.5002472400665283,0,113668,0.6936417818069458
0.4993012249469757,0,87367,0.6917505860328674
0.4997197687625885,0,61602,0.6925868988037109
0.4983034133911133,0,74702,0.6897597312927246
0.49840793013572693,0,139303,0.6899681091308594
0.50240558385849,0,114695,0.6979699730873108
0.49781033396720886,0,204472,0.6887773871421814
0.49737516045570374,0,166515,0.6879112124443054
0.4971815347671509,0,190795,0.6875261068344116
0.4972969591617584,0,87892,0.6877556443214417
0.49827226996421814,0,144068,0.6896976828575134
0.4990338981151581,0,92854,0.6912168264389038
0.4953468143939972,0,99547,0.6838838458061218
0.49931713938713074,0,107960,0.6917824149131775
0.49828770756721497,0,277917,0.6897284388542175
0.4988138973712921,0,216753,0.6907777786254883
0.5011070370674133,0,111859,0.6953637003898621
