pred,actual,seqs,loss
0.45445841550827026,0,111233,0.6059762239456177
0.4406743347644806,1,177069,0.8194491267204285
0.4953799843788147,0,132154,0.6839495897293091
0.7003341317176819,0,71134,1.2050871849060059
0.4681488275527954,1,51091,0.7589690089225769
0.5290352702140808,1,13528,0.6367001533508301
0.3743235766887665,0,152433,0.468921959400177
0.5599280595779419,1,12489,0.5799469947814941
0.5548384189605713,1,42867,0.5890783667564392
0.5922224521636963,0,64456,0.8970334529876709
0.391269713640213,0,256067,0.4963799715042114
0.467430055141449,1,41038,0.7605055570602417
0.3950345516204834,0,177046,0.502583920955658
0.6030039191246033,1,42684,0.5058315992355347
0.40274545550346375,0,98249,0.5154118537902832
0.378097802400589,0,71463,0.4749724268913269
0.5603820085525513,1,17780,0.5791365504264832
0.4230256974697113,0,82902,0.5499575138092041
0.3706657588481903,0,91332,0.46309277415275574
0.46233683824539185,0,123268,0.6205230355262756
0.38564762473106384,0,70398,0.48718661069869995
0.42976653575897217,0,107455,0.5617094039916992
0.43911054730415344,0,144199,0.5782314538955688
0.5463689565658569,0,134469,0.790471076965332
0.4391810894012451,0,156529,0.5783572196960449
0.5959842205047607,1,15029,0.5175411105155945
0.41850438714027405,0,195398,0.5421518683433533
0.5320936441421509,1,39064,0.630935788154602
0.389518141746521,0,80171,0.49350669980049133
0.37527695298194885,1,114418,0.9800909757614136
0.41312694549560547,0,93980,0.532946765422821
0.41767749190330505,0,238661,0.5407308340072632
0.3960414230823517,0,134340,0.5042496919631958
0.49616023898124695,0,79946,0.685496985912323
0.6478834748268127,1,7370,0.43404442071914673
0.5942575335502625,0,101001,0.9020366668701172
0.40356698632240295,0,146312,0.5167883634567261
0.4578499495983124,0,145881,0.6122124791145325
0.6980226039886475,1,27231,0.3595038056373596
0.4816788136959076,1,73562,0.7304777503013611
0.3927527964115143,0,109544,0.4988193213939667
0.41500675678253174,0,222609,0.5361549854278564
0.4011037349700928,0,100581,0.5126668810844421
0.43127578496932983,0,77877,0.5643596649169922
0.42542222142219543,0,142327,0.5541198253631592
0.38146620988845825,0,90302,0.48040345311164856
0.38905131816864014,0,127278,0.49274230003356934
0.5214687585830688,0,156584,0.7370337843894958
0.645239531993866,1,23766,0.4381336569786072
0.6463956832885742,1,7480,0.4363434612751007
0.40558290481567383,0,137701,0.5201740264892578
0.5505785346031189,1,17700,0.5967856645584106
0.7127128839492798,1,19695,0.3386766314506531
0.6697390079498291,1,7177,0.40086719393730164
0.37885090708732605,0,251066,0.4761841297149658
0.4577766954898834,0,145434,0.6120773553848267
0.41273123025894165,0,126860,0.5322726964950562
0.46620973944664,0,80133,0.6277523040771484
0.7145892977714539,1,7445,0.33604732155799866
0.39722466468811035,0,181554,0.5062107443809509
0.37228280305862427,0,127930,0.4656655192375183
0.581661581993103,1,14303,0.5418664813041687
0.4669238328933716,0,83968,0.6290909647941589
0.48521262407302856,1,29270,0.7231680750846863
0.548975944519043,0,146036,0.7962346076965332
0.4948192834854126,0,141953,0.682839035987854
0.6972184777259827,1,24746,0.3606564700603485
0.6455639600753784,1,23459,0.4376309812068939
0.5578970313072205,1,99389,0.5835808515548706
0.4781543016433716,1,46182,0.7378218173980713
0.4034273326396942,1,47220,0.907758891582489
0.3631966710090637,0,135911,0.4512944221496582
0.423247754573822,0,80920,0.5503425002098083
0.47936201095581055,1,45251,0.7352992296218872
0.4716635048389435,0,110696,0.6380218863487244
0.47913485765457153,0,72024,0.6522641181945801
0.36608532071113586,0,162601,0.45584091544151306
0.39370840787887573,0,127696,0.5003942251205444
0.6148818135261536,1,19978,0.486325204372406
0.41247329115867615,1,158666,0.8855838179588318
0.45266756415367126,0,66663,0.6026989221572876
0.5818568468093872,1,1519,0.5415308475494385
0.37819886207580566,1,162850,0.9723351001739502
0.5401387810707092,1,46796,0.6159291863441467
0.40285757184028625,0,147543,0.5155996084213257
0.48177608847618103,1,88862,0.7302758097648621
0.5867244005203247,1,22187,0.5332000851631165
0.3681202232837677,0,248271,0.45905613899230957
0.6619827151298523,1,48049,0.4125158488750458
0.3704994320869446,0,219289,0.46282851696014404
0.6419445276260376,1,12369,0.44325339794158936
0.4085962176322937,0,158091,0.5252562761306763
0.3757522702217102,0,106275,0.47120797634124756
0.4671683609485626,1,2917,0.7610656023025513
0.6796685457229614,1,5658,0.3861500322818756
0.3637489080429077,0,240538,0.4521619975566864
0.37440505623817444,0,220021,0.46905219554901123
0.5972585082054138,1,13745,0.5154052376747131
0.4112422466278076,0,91221,0.5297404527664185
0.42590492963790894,0,96990,0.5549602508544922
0.37166839838027954,1,169650,0.989753246307373
0.5439110398292542,1,75794,0.6089695692062378
0.3921651244163513,0,167489,0.49785202741622925
0.48557740449905396,0,37149,0.6647101640701294
0.5172713994979858,1,68651,0.6591876149177551
0.5867981910705566,1,29722,0.5330743193626404
0.5034276247024536,1,20990,0.6863152980804443
0.41226547956466675,0,257248,0.5314799547195435
0.37096118927001953,0,168329,0.4635623097419739
0.49799007177352905,1,90600,0.697175145149231
0.678960919380188,1,8244,0.3871917128562927
