pred,actual,seqs,loss
0.5082230567932129,0,152433,0.7097300291061401
0.4829479455947876,0,37149,0.659611701965332
0.48070940375328064,0,216753,0.6552916169166565
0.4723736047744751,0,256067,0.6393668055534363
0.5139318108558655,1,23459,0.6656646728515625
0.5064355731010437,0,111233,0.7061018943786621
0.5177149772644043,1,2917,0.6583304405212402
0.5055534243583679,0,181554,0.7043161988258362
0.5084261298179626,0,107960,0.7101430296897888
0.5087715983390808,1,73562,0.6757560968399048
0.46950119733810425,0,195398,0.6339375972747803
0.5145156383514404,1,13528,0.6645293235778809
0.5085457563400269,0,145434,0.7103864550590515
0.5121691823005676,1,24746,0.669100284576416
0.495839923620224,0,106275,0.684861421585083
0.4955863654613495,0,132154,0.6843586564064026
0.5146896243095398,1,15029,0.6641912460327148
0.5183948874473572,1,1519,0.6570180058479309
0.49259597063064575,0,190795,0.6784476637840271
0.49465495347976685,0,70398,0.6825138330459595
0.5150872468948364,1,45251,0.6634190082550049
0.5085793137550354,0,93980,0.7104547023773193
0.49629026651382446,0,64456,0.6857551336288452
0.5184958577156067,1,5658,0.6568232178688049
0.4831903576850891,0,77877,0.6600806713104248
0.5101150274276733,0,83968,0.7135846614837646
0.5053153038024902,0,87367,0.7038347125053406
0.5069034099578857,1,88862,0.6794348359107971
0.5137197971343994,1,25399,0.6660773158073425
0.5072819590568542,1,133752,0.6786882877349854
0.4833223223686218,0,113668,0.6603360176086426
0.509286642074585,0,111859,0.7118951082229614
0.49086257815361023,0,141953,0.6750373244285583
0.520599365234375,1,1147,0.6527745127677917
0.5083786249160767,0,144068,0.7100464105606079
0.4937736988067627,0,137701,0.6807714700698853
0.5066055059432983,0,79946,0.7064462304115295
0.511608362197876,1,78545,0.6701958775520325
0.5089141130447388,0,166515,0.7111362218856812
0.5110191702842712,0,156529,0.7154319882392883
0.4799751341342926,0,277917,0.6538786292076111
0.5097006559371948,0,101001,0.7127391695976257
0.5149259567260742,1,13745,0.6637321710586548
0.47726476192474365,0,204472,0.6486802101135254
0.510553240776062,0,71463,0.7144795656204224
0.4935005307197571,0,109544,0.6802319884300232
0.4900529086589813,0,219289,0.6734483242034912
0.4910622835159302,0,251066,0.67542964220047
0.5124574303627014,0,71134,0.7183776497840881
0.4971122443675995,0,100581,0.6873883008956909
0.49420663714408875,0,61602,0.681627094745636
0.5139454007148743,1,15245,0.665638267993927
0.5079600214958191,1,162850,0.6773525476455688
0.48149412870407104,0,156584,0.6568039059638977
0.5106446743011475,0,96990,0.7146664261817932
0.49608471989631653,1,99389,0.7010085582733154
0.49630847573280334,1,22187,0.7005576491355896
0.5114699006080627,1,68651,0.6704665422439575
0.5072399377822876,0,114695,0.7077329158782959
0.4861738085746765,0,80133,0.6658702492713928
0.4935188293457031,0,248271,0.6802681088447571
0.4815633296966553,0,91221,0.6569374203681946
0.5155317187309265,1,8244,0.6625564694404602
0.503778338432312,0,257248,0.7007325291633606
0.49534663558006287,0,240538,0.6838834881782532
0.4959229528903961,0,110696,0.6850261688232422
0.5136182904243469,1,18253,0.666274905204773
0.4965197741985321,0,146312,0.6862108707427979
0.4827330708503723,0,220021,0.6591962575912476
0.4850413501262665,0,142327,0.663668692111969
0.4960648715496063,0,92854,0.6853077411651611
0.5065181851387024,0,91332,0.7062692642211914
0.503153383731842,1,238997,0.686860203742981
0.5185500383377075,1,7445,0.6567187309265137
0.5120141506195068,1,67125,0.6694030165672302
0.5131212472915649,1,29270,0.6672431230545044
0.5023601651191711,1,96926,0.6884379386901855
0.4878084063529968,0,80171,0.6690565347671509
0.5056615471839905,0,82902,0.7045348882675171
0.5174110531806946,1,1741,0.6589176654815674
0.4950302839279175,0,146036,0.6832568049430847
0.5062634348869324,0,72024,0.7057531476020813
0.4942101240158081,0,127696,0.6816339492797852
0.4954574406147003,0,162601,0.6841030716896057
0.5099120736122131,1,19695,0.6735169887542725
0.5133548974990845,1,17780,0.66678786277771
0.4943735897541046,0,80920,0.6819571852684021
0.5152177810668945,1,7370,0.6631655693054199
0.5019479990005493,1,169650,0.6892587542533875
0.5159099102020264,1,1550,0.6618231534957886
0.48901721835136414,0,139303,0.6714193820953369
0.5119959712028503,1,23766,0.6694385409355164
0.5129491090774536,1,20990,0.6675786375999451
0.5118597745895386,1,41038,0.6697045564651489
0.5117961168289185,0,90302,0.717022180557251
0.5111606121063232,1,17700,0.6710714101791382
0.4731494188308716,0,168329,0.6408383250236511
0.5074271559715271,1,90600,0.6784021258354187
0.49352195858955383,0,145881,0.6802743077278137
0.49529024958610535,0,74702,0.6837717890739441
0.5088988542556763,1,51091,0.6755059957504272
0.4939436912536621,0,177046,0.6811073422431946
0.5128961205482483,1,46182,0.6676819324493408
0.5095052123069763,0,87892,0.7123406529426575
0.5083180665969849,0,144199,0.709923267364502
0.5164039134979248,1,7480,0.6608660221099854
0.5045812129974365,1,158666,0.6840264797210693
0.508309006690979,1,48049,0.676665723323822
0.5174919366836548,1,7177,0.6587613224983215
0.5024876594543457,1,46796,0.6881842017173767
0.5056250691413879,0,134340,0.7044610977172852
0.49456995725631714,0,127930,0.6823456287384033
0.4959723651409149,1,19978,0.7012350559234619
0.481588214635849,1,102108,0.7306658625602722
0.5147938132286072,1,12489,0.6639888286590576
0.5094810128211975,0,99547,0.7122913002967834
