pred,actual,seqs,loss
0.5272849798202515,0,144199,0.7492625713348389
0.5384828448295593,1,13745,0.6189996600151062
0.5216550230979919,0,61602,0.7374231219291687
0.5160115957260132,0,93980,0.7256943583488464
0.5324188470840454,1,29722,0.6303247809410095
0.5233537554740906,1,133752,0.6474976539611816
0.5167017579078674,0,111233,0.7271213531494141
0.5355402231216431,1,8244,0.6244792938232422
0.5475043654441833,1,7445,0.6023848652839661
0.5163758993148804,0,99547,0.726447343826294
0.5247737765312195,0,107960,0.7439643144607544
0.5358263254165649,1,39064,0.6239451766014099
0.5234301090240479,0,107455,0.7411409020423889
0.529740035533905,1,20990,0.6353688836097717
0.5193506479263306,0,219289,0.7326172590255737
0.515967607498169,0,152433,0.725603461265564
0.5209914445877075,1,162850,0.6520216464996338
0.5172508358955383,0,156529,0.7282580733299255
0.5221359729766846,0,91332,0.738429069519043
0.5178855061531067,0,158091,0.729573667049408
0.5170986652374268,0,139303,0.727942943572998
0.5221315026283264,0,87892,0.7384197115898132
0.5218372344970703,0,98249,0.737804114818573
0.5176070928573608,0,83968,0.7289963364601135
0.5240952372550964,0,177046,0.7425374984741211
0.5450156927108765,1,68651,0.6069406867027283
0.5220636129379272,0,109544,0.7382776141166687
0.5187160968780518,1,158666,0.656398594379425
0.5194024443626404,0,126860,0.7327250242233276
0.5457806587219238,1,2917,0.6055381298065186
0.5404618382453918,0,64456,0.7775332927703857
0.515627920627594,0,216753,0.7249019145965576
0.51668381690979,0,238661,0.727084219455719
0.5161983370780945,0,113668,0.7260802388191223
0.5384554266929626,1,27231,0.6190505623817444
0.5173900723457336,0,135911,0.7285465598106384
0.5147888660430908,0,204472,0.7231711745262146
0.5168911814689636,0,181554,0.7275133728981018
0.5458596348762512,1,1147,0.6053934097290039
0.5280857086181641,1,42684,0.6384966969490051
0.5164468288421631,0,70398,0.7265939712524414
0.5171371102333069,0,106275,0.7280225157737732
0.5163035988807678,0,80133,0.7262978553771973
0.5161822438240051,0,251066,0.7260469794273376
0.5129533410072327,0,222609,0.7193953394889832
0.5148435831069946,0,123268,0.7232839465141296
0.5160645842552185,0,144068,0.7258038520812988
0.5138692855834961,0,114695,0.7212777137756348
0.5167929530143738,1,96926,0.6601129770278931
0.5372958183288574,1,73562,0.6212064623832703
0.5129562616348267,0,134469,0.7194013595581055
0.5382496118545532,1,14303,0.6194328665733337
0.5311328172683716,1,24746,0.6327431797981262
0.5385791063308716,1,19695,0.6188209056854248
0.5111748576164246,0,147543,0.7157504558563232
0.5139893293380737,0,166515,0.721524715423584
0.5102736353874207,0,134340,0.7139084935188293
0.5153439044952393,0,110696,0.7243157029151917
0.5345600247383118,1,78545,0.6263112425804138
0.5108388662338257,0,66663,0.7150633335113525
0.5104945302009583,0,111859,0.7143596410751343
0.541183352470398,1,7370,0.6139971613883972
0.5111137628555298,0,240538,0.7156254649162292
0.5302542448043823,1,42867,0.6343986988067627
0.5152866244316101,0,72024,0.7241975665092468
0.5137326717376709,0,127696,0.7209967374801636
0.526879072189331,1,102108,0.6407842040061951
0.5400382280349731,1,17780,0.6161153316497803
0.5191685557365417,1,51091,0.6555266976356506
0.5430999994277954,1,46796,0.6104618310928345
0.540924072265625,1,7177,0.6144763827323914
0.5085102319717407,0,190795,0.710314154624939
0.5137789249420166,0,256067,0.7210918664932251
0.5364789962768555,1,7480,0.6227278709411621
0.5108773708343506,0,137701,0.7151420712471008
0.5092770457267761,0,141953,0.7118755578994751
0.5094003081321716,0,145434,0.7121267914772034
0.5188344120979309,0,74702,0.7315438389778137
0.5298521518707275,1,75794,0.6351572871208191
0.5175570249557495,1,45251,0.6586355566978455
0.50984787940979,0,167489,0.7130395174026489
0.5224384665489197,1,67125,0.6492480635643005
0.5529565215110779,1,1550,0.5924758911132812
0.5235509276390076,1,47220,0.6471209526062012
0.5227862000465393,0,92854,0.739790678024292
0.5285837054252625,1,41038,0.6375541090965271
0.5305407047271729,1,18253,0.6338586211204529
0.5126006603240967,0,162601,0.7186715006828308
0.5407127141952515,1,1741,0.6148671507835388
0.5086430311203003,0,277917,0.7105844020843506
0.5456370115280151,1,12369,0.6058013439178467
0.508379340171814,0,145881,0.7100479006767273
0.5103778839111328,0,87367,0.714121401309967
0.5343162417411804,1,15245,0.6267673969268799
0.525794506072998,1,90600,0.6428447961807251
0.5112844705581665,0,90302,0.7159746885299683
0.5097978711128235,0,142327,0.7129374742507935
0.5265849232673645,1,25399,0.6413426399230957
0.5242313742637634,0,79946,0.742823600769043
0.5080888867378235,0,156584,0.7094572186470032
0.5382006764411926,1,23459,0.6195237636566162
0.5337828397750854,1,46182,0.6277661919593811
0.5077895522117615,0,71463,0.7088488936424255
0.5141834020614624,0,127278,0.7219241261482239
0.5369582176208496,1,12489,0.6218349933624268
0.5229339003562927,1,177069,0.6483002305030823
0.5107700228691101,1,238997,0.6718358397483826
0.5227336883544922,0,146036,0.7396806478500366
0.5201852917671204,0,195398,0.7343552708625793
0.5413274168968201,1,1519,0.6137309670448303
0.5140587687492371,1,114418,0.6654176712036133
