pred,actual,seqs,loss
0.5382324457168579,1,17700,0.6194647550582886
0.5349739193916321,1,15029,0.6255372762680054
0.5229522585868835,1,88862,0.6482651233673096
0.5374341011047363,1,23766,0.6209491491317749
0.5376078486442566,1,22187,0.620625913143158
0.5262671709060669,1,99389,0.6419462561607361
0.5142801403999329,1,169650,0.6649871468544006
0.5223422050476074,1,19978,0.649432361125946
0.5318892002105713,1,5658,0.631320059299469
0.5390377640724182,1,48049,0.6179696321487427
0.5446062088012695,1,13528,0.607692301273346
0.5418112277984619,1,29270,0.6128376126289368
0.5096269249916077,0,80920,0.7125887870788574
0.511780321598053,0,96990,0.7169898152351379
0.5123915076255798,0,101001,0.7182424664497375
0.5183384418487549,0,80171,0.7305135726928711
0.5100814700126648,0,248271,0.7135161757469177
0.5120145678520203,0,77877,0.7174697518348694
0.517304003238678,0,37149,0.7283682227134705
0.511161744594574,0,220021,0.7157236337661743
0.5110304355621338,0,132154,0.7154550552368164
0.5166875720024109,0,146312,0.7270919680595398
0.5177097320556641,0,71134,0.7292091250419617
0.5144190788269043,0,91221,0.7224093079566956
0.5168717503547668,0,82902,0.7274731397628784
0.5118874907493591,0,100581,0.7172093391418457
0.5128585696220398,0,168329,0.7192007899284363
0.5220724940299988,0,127930,0.7382962107658386
0.5096191167831421,0,257248,0.7125728726387024
