pred,actual,seqs,loss
0.49967095255851746,1,7480,0.6938055157661438
0.4990512430667877,1,23459,0.6950464844703674
0.49891144037246704,1,162850,0.6953266859054565
0.4989294707775116,1,46182,0.6952905058860779
0.49861541390419006,1,68651,0.6959201693534851
0.499087929725647,1,41038,0.6949729919433594
0.4995790719985962,1,13745,0.6939893960952759
0.49899429082870483,1,8244,0.6951606273651123
0.49901512265205383,1,51091,0.6951189041137695
0.4998318552970886,1,19695,0.6934835314750671
0.49858033657073975,1,158666,0.6959905624389648
0.4997054934501648,1,1519,0.6937363743782043
0.4989266097545624,0,156584,0.6910027265548706
0.49916765093803406,0,146036,0.6914838552474976
0.4986746907234192,0,141953,0.6905000805854797
0.49884313344955444,0,70398,0.6908361315727234
0.49867233633995056,0,177046,0.6904953718185425
0.4986646771430969,0,127696,0.69048011302948
0.49882781505584717,0,195398,0.6908055543899536
0.49920910596847534,0,110696,0.6915666460990906
0.4989631175994873,0,83968,0.6910755634307861
0.4993232786655426,0,64456,0.6917946338653564
0.4989173710346222,0,144199,0.6909842491149902
0.499011754989624,0,90302,0.6911726593971252
0.49901846051216125,0,156529,0.6911860108375549
0.4989003837108612,0,106275,0.690950334072113
0.49863842129707336,0,152433,0.6904277205467224
0.4988606870174408,0,137701,0.6908711194992065
0.49867528676986694,0,181554,0.6905012726783752
