pred,actual,seqs,loss
0.48775628209114075,0,168329,0.6689547300338745
0.48361656069755554,0,167489,0.6609057188034058
0.4831341505050659,0,146312,0.6599718928337097
0.48782116174697876,0,177046,0.669081449508667
0.49254652857780457,0,107455,0.6783502697944641
0.5162562727928162,1,1147,0.6611520051956177
0.49989762902259827,1,15245,0.6933519244194031
0.48997849225997925,1,162850,0.7133938074111938
0.5050521492958069,1,39064,0.6830936074256897
0.4853709042072296,1,99389,0.7228419184684753
0.4861740171909332,0,83968,0.6658706068992615
0.5102993845939636,1,13528,0.6727576851844788
0.48415303230285645,0,195398,0.661945104598999
0.4855104088783264,0,87892,0.6645799875259399
0.514384388923645,1,5658,0.6647844314575195
0.4993719756603241,1,17700,0.6944040060043335
0.4903061091899872,1,169650,0.7127254009246826
0.4856029152870178,0,222609,0.6647597551345825
0.491661936044693,0,126860,0.6766085624694824
0.48441752791404724,0,204472,0.6624580025672913
0.4933902323246002,0,106275,0.6800142526626587
0.4835416376590729,0,147543,0.6607606410980225
0.4886188209056854,0,98249,0.6706399917602539
0.4856950342655182,0,216753,0.6649388670921326
0.48912885785102844,0,114695,0.6716378927230835
0.4916553497314453,0,111859,0.6765956282615662
0.5057325959205627,1,12369,0.6817471981048584
0.48724955320358276,0,92854,0.6679660081863403
0.48442524671554565,0,144199,0.6624729633331299
0.48883819580078125,1,133752,0.7157237529754639
0.48588308691978455,0,66663,0.6653046011924744
0.4899005889892578,0,158091,0.6731496453285217
0.4938158094882965,1,51091,0.705592691898346
0.4928930997848511,0,91221,0.6790334582328796
0.48908957839012146,0,87367,0.6715610027313232
0.5006957650184631,1,14303,0.6917566061019897
0.4902266263961792,1,67125,0.7128874659538269
0.4887199401855469,0,110696,0.6708377599716187
0.489786297082901,1,42867,0.7137861251831055
0.4876459240913391,0,123268,0.6687393188476562
0.48225900530815125,0,238661,0.6582801938056946
0.4892544448375702,0,190795,0.671883761882782
0.501214861869812,1,7480,0.6907203793525696
0.49158239364624023,1,41038,0.710125744342804
0.48414453864097595,0,156584,0.661928653717041
0.4847179353237152,0,257248,0.663040816783905
0.48708441853523254,0,132154,0.6676440238952637
0.487381249666214,0,141953,0.6682229042053223
0.4901982545852661,0,80920,0.6737333536148071
0.49433979392051697,0,113668,0.6818903684616089
0.5035781264305115,1,29722,0.6860164403915405
0.5051673650741577,1,13745,0.6828655004501343
0.49506062269210815,0,37149,0.6833168864250183
0.4932214617729187,0,220021,0.6796811819076538
0.4904544949531555,0,146036,0.6742361187934875
0.48809707164764404,0,101001,0.6696202754974365
0.49767807126045227,1,75794,0.6978018283843994
0.48507604002952576,0,137701,0.6637360453605652
0.4999549984931946,1,22187,0.6932371854782104
0.4886797368526459,0,71134,0.6707591414451599
0.48379307985305786,0,80171,0.6612476110458374
0.49557265639305115,1,88862,0.7020413279533386
0.4938966929912567,0,70398,0.6810144782066345
0.519535481929779,1,1519,0.6548202037811279
0.49346867203712463,1,19978,0.706295907497406
0.4918587803840637,1,48049,0.7095636129379272
0.5077393651008606,1,25399,0.6777870059013367
0.49037519097328186,0,90302,0.674080491065979
0.5080286264419556,1,19695,0.6772174835205078
0.5196806192398071,1,1550,0.6545408368110657
0.4885362386703491,0,135911,0.6704785227775574
0.4883712828159332,0,61602,0.6701560616493225
0.49659159779548645,1,23459,0.6999873518943787
0.4893510937690735,0,99547,0.6720730066299438
0.5175358653068542,1,1741,0.6586764454841614
0.48641374707221985,0,152433,0.6663373112678528
0.48727524280548096,1,238997,0.7189261317253113
0.49194565415382385,0,127278,0.6771668791770935
0.4848925471305847,0,96990,0.6633797287940979
0.4857487976551056,1,177069,0.7220636606216431
0.48936599493026733,1,78545,0.7146446108818054
0.486650288105011,0,248271,0.6667979955673218
0.48699191212654114,0,166515,0.6674636602401733
0.5059124827384949,1,96926,0.6813915967941284
0.5041161179542542,1,27231,0.6849486231803894
0.48599499464035034,0,127930,0.6655222773551941
0.4894739091396332,1,158666,0.7144241333007812
0.49554407596588135,1,29270,0.7020989656448364
