pred,actual,seqs,loss
0.49692976474761963,1,18253,0.6993066072463989
0.4980369806289673,1,46182,0.6970809698104858
0.49364423751831055,1,102108,0.7059401869773865
0.4973970949649811,1,23766,0.6983665823936462
0.4955337941646576,1,42684,0.7021197080612183
0.49201905727386475,1,68651,0.709237813949585
0.4933299422264099,1,47220,0.7065770626068115
0.4919021427631378,1,114418,0.7094754576683044
0.4969283640384674,1,15029,0.6993094086647034
0.5050289630889893,1,8244,0.6831395030021667
0.4877113997936249,0,107960,0.6688671708106995
0.48423632979393005,0,100581,0.6621066331863403
0.4867209196090698,0,74702,0.6669355630874634
0.4858625829219818,0,134469,0.6652647256851196
0.4823046028614044,0,277917,0.6583682298660278
0.4821479022502899,0,181554,0.6580656170845032
0.4904056191444397,0,144068,0.674140214920044
0.4857269823551178,0,77877,0.6650009751319885
0.4848584532737732,0,127696,0.6633135676383972
0.4872019588947296,0,64456,0.667873203754425
0.49079251289367676,0,139303,0.674899697303772
0.4865676462650299,0,156529,0.6666370034217834
0.4860890507698059,0,82902,0.6657052636146545
