pred,actual,seqs,loss
0.5035731792449951,1,17700,0.6860262155532837
0.5058227777481079,1,15029,0.6815689206123352
0.4989240765571594,1,88862,0.695301353931427
0.5005710124969482,1,23766,0.6920058131217957
0.5045821070671082,1,22187,0.6840246915817261
0.4996207356452942,1,99389,0.6939060091972351
0.4951905906200409,1,169650,0.7028125524520874
0.5034717321395874,1,19978,0.6862277388572693
0.5106104016304016,1,5658,0.6721484065055847
0.5001562237739563,1,48049,0.6928347945213318
0.5031444430351257,1,13528,0.686877965927124
0.5020663738250732,1,29270,0.689022958278656
0.49794378876686096,0,80920,0.6890431642532349
0.4988977313041687,0,96990,0.6909450888633728
0.4962979853153229,0,101001,0.6857704520225525
0.49812132120132446,0,80171,0.689396858215332
0.4963098466396332,0,248271,0.6857939958572388
0.49810001254081726,0,77877,0.689354419708252
0.5029176473617554,0,37149,0.6989995837211609
0.49839431047439575,0,220021,0.6899409294128418
0.4939456582069397,0,132154,0.681111216545105
0.4963545799255371,0,146312,0.6858828067779541
0.5014811754226685,0,71134,0.6961139440536499
0.4977499544620514,0,91221,0.6886571645736694
0.49889856576919556,0,82902,0.6909467577934265
0.4931664764881134,0,100581,0.6795727014541626
0.49627289175987244,0,168329,0.6857206225395203
0.497053325176239,0,127930,0.6872711181640625
0.49019160866737366,0,257248,0.6737203001976013
