pred,actual,seqs,loss
0.4998486638069153,1,39064,0.6934499144554138
0.49905771017074585,1,114418,0.6950335502624512
0.5010220408439636,1,47220,0.6911051869392395
0.49861493706703186,1,42867,0.6959211230278015
0.49906620383262634,1,12369,0.6950165033340454
0.49822816252708435,1,75794,0.6966971755027771
0.4969666302204132,1,177069,0.6992323994636536
0.49989357590675354,1,27231,0.6933600306510925
0.4970940947532654,1,42684,0.6989759206771851
0.49990609288215637,1,14303,0.6933349967002869
0.5015455484390259,1,29722,0.6900608539581299
0.49935805797576904,0,66663,0.6918641328811646
0.49666261672973633,0,135911,0.6864945888519287
0.4973934292793274,0,222609,0.6879475712776184
0.49793124198913574,0,98249,0.689018189907074
0.4976699948310852,0,127278,0.6884980201721191
0.496784508228302,0,126860,0.6867367625236511
0.49725157022476196,0,147543,0.6876654028892517
0.4979937970638275,0,167489,0.6891428232192993
0.4985569715499878,0,107455,0.6902652978897095
0.4972324073314667,0,238661,0.6876272559165955
0.49903151392936707,0,134469,0.6912120580673218
0.4972817003726959,0,158091,0.687725305557251
0.4970751106739044,0,123268,0.6873144507408142
