pred,actual,seqs,loss
0.4976990520954132,0,109544,0.6885558366775513
0.49679580330848694,0,240538,0.6867592334747314
0.4973219037055969,0,277917,0.6878052949905396
0.49658405780792236,0,127930,0.6863385438919067
0.5011188983917236,1,8244,0.6909118890762329
0.4979453682899475,0,152433,0.689046323299408
0.5013059973716736,1,22187,0.6905385851860046
0.49808427691459656,0,91221,0.6893230676651001
0.497527539730072,0,204472,0.6882144212722778
0.5005936622619629,1,133752,0.6919605731964111
0.49950969219207764,0,220021,0.6921670436859131
0.5015971660614014,1,7480,0.6899579167366028
0.5010434985160828,0,83968,0.6952363848686218
0.5023713111877441,1,29270,0.6884157657623291
0.5004592537879944,0,166515,0.6940661072731018
0.5002506375312805,0,132154,0.6936485767364502
0.500982403755188,1,46796,0.6911842823028564
0.5008190870285034,1,73562,0.6915103197097778
0.5001227259635925,0,146312,0.6933926939964294
0.5000736713409424,0,114695,0.6932945251464844
0.5009891390800476,1,238997,0.691170871257782
0.502348780632019,0,71134,0.6978558301925659
0.5005898475646973,0,37149,0.6943275928497314
0.5010374188423157,1,162850,0.6910744905471802
0.5026460886001587,0,80133,0.698453426361084
0.5027517676353455,0,248271,0.6986659169197083
0.504219651222229,0,134340,0.7016223073005676
0.5043559670448303,1,2917,0.6844729781150818
0.504847526550293,1,19695,0.6834987998008728
0.5079758167266846,1,15029,0.6773214340209961
0.503328800201416,0,111233,0.6998270153999329
0.5019935965538025,0,99547,0.6971423625946045
0.5044196248054504,0,87367,0.7020257115364075
0.5036386847496033,1,88862,0.6858961582183838
0.503883421421051,0,110696,0.7009443640708923
0.503706157207489,0,144199,0.7005870938301086
0.503449022769928,0,181554,0.7000691294670105
0.5038788914680481,1,158666,0.6854193210601807
0.5057606101036072,0,64456,0.704735279083252
0.5038349032402039,0,168329,0.7008465528488159
0.50572669506073,0,74702,0.7046666741371155
0.5029395222663879,0,156584,0.6990435719490051
0.5080727338790894,1,1147,0.6771306395530701
0.5029553174972534,0,216753,0.6990753412246704
0.5029342174530029,0,90302,0.6990329027175903
0.5028969049453735,0,142327,0.6989578604698181
0.5038920044898987,0,77877,0.7009616494178772
0.5025697946548462,0,106275,0.6983000040054321
0.5021076202392578,0,113668,0.6973713040351868
0.5029372572898865,0,96990,0.6990390419960022
0.5034896731376648,0,80171,0.7001510262489319
0.5053439140319824,1,23459,0.6825160384178162
0.5007045269012451,1,96926,0.6917391419410706
0.4998539984226227,0,146036,0.6928552389144897
0.5003851652145386,0,107960,0.6939178109169006
0.5001969933509827,1,46182,0.692753255367279
0.500935971736908,1,20990,0.6912769675254822
0.5014923810958862,1,48049,0.6901668906211853
0.4994392693042755,0,79946,0.6920263767242432
0.49851661920547485,0,162601,0.6901848316192627
0.4969821274280548,0,100581,0.687129557132721
0.4988037347793579,0,82902,0.6907575130462646
0.5006697773933411,1,25399,0.6918085217475891
0.4979810416698456,0,80920,0.6891173720359802
0.49747389554977417,0,137701,0.6881076693534851
0.4970865547657013,0,145434,0.6873372197151184
0.4994269013404846,1,24746,0.6942940354347229
0.4951035678386688,0,177046,0.6834019422531128
0.494349867105484,0,144068,0.6819102764129639
0.4933396875858307,0,195398,0.6799144744873047
0.4959317445755005,0,145881,0.6850435733795166
0.4948716461658478,0,156529,0.6829427480697632
0.4959801733493805,1,13528,0.7012193202972412
0.49899500608444214,1,7177,0.6951591968536377
0.4919907748699188,1,169650,0.7092953324317932
0.4950481057167053,1,1741,0.703100323677063
0.49139219522476196,1,90600,0.7105126976966858
0.49258753657341003,0,92854,0.6784310936927795
0.49229303002357483,0,111859,0.6778508424758911
0.4933936595916748,1,78545,0.7064478993415833
0.49251794815063477,0,101001,0.6782939434051514
0.4926931858062744,0,70398,0.67863929271698
0.4923636317253113,0,141953,0.6779899001121521
0.4926721155643463,0,91332,0.6785977482795715
0.4905076026916504,1,99389,0.7123144865036011
0.49214595556259155,1,18253,0.7089799642562866
0.4901584982872009,0,256067,0.6736553907394409
0.49392494559288025,1,1550,0.7053717374801636
0.4938063323497772,1,15245,0.7056118845939636
0.4942309856414795,1,5658,0.7047522664070129
0.49080973863601685,0,61602,0.6749335527420044
0.4929516911506653,1,7370,0.707344114780426
0.49193549156188965,1,17780,0.7094076871871948
0.49311187863349915,1,45251,0.7070192098617554
0.49172428250312805,0,87892,0.6767312288284302
0.49127161502838135,1,17700,0.7107580900192261
0.49053695797920227,0,257248,0.6743979454040527
0.4949653744697571,1,23766,0.7032674551010132
0.49096059799194336,0,219289,0.6752298474311829
0.49137842655181885,0,190795,0.6760510206222534
0.4968041777610779,1,7445,0.6995593309402466
0.4908197820186615,0,139303,0.674953281879425
0.4945675730705261,1,51091,0.7040714621543884
0.4905754029750824,0,93980,0.6744734048843384
0.4931250810623169,0,127696,0.6794910430908203
0.49616920948028564,1,41038,0.7008382678031921
0.4966951012611389,1,12489,0.6997789144515991
0.4926505982875824,1,102108,0.7079550623893738
0.4938366711139679,1,68651,0.7055504322052002
0.49781158566474915,1,1519,0.6975336074829102
0.49659305810928345,0,72024,0.6863564252853394
0.494487464427948,0,251066,0.6821824312210083
0.4987744390964508,1,13745,0.6956012845039368
0.4985276460647583,1,19978,0.6960962414741516
0.4970625042915344,1,67125,0.6990395188331604
0.5000972747802734,0,71463,0.6933417320251465
