pred,actual,seqs,loss
0.48702865839004517,0,166515,0.6675353050231934
0.4854591488838196,1,169650,0.7226601243019104
0.4914386570453644,0,91332,0.6761694550514221
0.4827384650707245,0,219289,0.6592066884040833
0.48841342329978943,1,73562,0.7165930271148682
0.5013550519943237,1,15245,0.6904407739639282
0.48293671011924744,0,123268,0.6595900058746338
0.48279690742492676,1,238997,0.7281591892242432
0.49229371547698975,1,7370,0.708679735660553
0.4840357005596161,0,220021,0.6617177128791809
0.48913004994392395,0,80171,0.6716402173042297
0.4938170909881592,1,75794,0.7055900692939758
0.48662421107292175,0,101001,0.6667471528053284
0.4866231381893158,1,133752,0.7202653288841248
0.4841032028198242,0,204472,0.6618485450744629
0.480559378862381,0,257248,0.655002772808075
0.4913583993911743,1,88862,0.7105814814567566
0.48896652460098267,0,87367,0.6713201999664307
0.48397618532180786,0,93980,0.6616023778915405
0.4854070246219635,0,256067,0.6643790602684021
0.48345592617988586,0,248271,0.660594642162323
0.4903172254562378,0,74702,0.6739667654037476
0.49347737431526184,0,77877,0.6801862716674805
0.4836156368255615,0,147543,0.6609039306640625
0.4960218369960785,0,61602,0.685222327709198
0.49814391136169434,1,39064,0.6968662738800049
0.4943047761917114,0,66663,0.6818211078643799
0.49526047706604004,1,27231,0.702671468257904
0.4834088981151581,0,167489,0.660503625869751
0.49320197105407715,1,42867,0.7068365216255188
0.4901314675807953,0,113668,0.6736023426055908
0.48520588874816895,0,139303,0.6639882326126099
0.4866906702518463,0,96990,0.6668766140937805
0.48818689584732056,0,100581,0.6697957515716553
0.4868220388889313,1,177069,0.7198566198348999
0.49773454666137695,0,71463,0.6886265277862549
0.4910333752632141,0,72024,0.675372838973999
0.4907890558242798,0,71134,0.6748929023742676
0.48771238327026367,1,78545,0.7180294394493103
0.4966471195220947,1,17780,0.69987553358078
0.487379252910614,0,92854,0.6682189702987671
0.4972726106643677,0,80920,0.687707245349884
0.4872106611728668,0,132154,0.667890191078186
0.49515822529792786,0,37149,0.6835102438926697
0.48927098512649536,0,109544,0.671916127204895
0.48731550574302673,0,107455,0.6680946350097656
0.4908325970172882,0,79946,0.6749784350395203
0.4870193302631378,0,87892,0.6675171256065369
0.4951707124710083,1,20990,0.702852725982666
0.4948883056640625,1,5658,0.7034232020378113
0.4861788749694824,0,134469,0.6658800840377808
0.5046364068984985,1,15029,0.6839171051979065
0.4984143078327179,1,14303,0.6963236331939697
0.5021490454673767,1,1147,0.6888583302497864
0.48149988055229187,0,240538,0.6568150520324707
0.4879285395145416,0,127278,0.669291079044342
0.48360514640808105,0,238661,0.6608836054801941
0.48664435744285583,0,99547,0.6667864322662354
0.49045369029045105,1,48049,0.7124243974685669
0.4857097864151001,0,190795,0.6649675369262695
0.4836706817150116,0,144068,0.6610105037689209
0.4897502660751343,1,22187,0.7138596773147583
0.49046435952186584,0,82902,0.6742554903030396
0.4933779239654541,1,29722,0.7064798474311829
0.48427748680114746,0,216753,0.6621864438056946
0.4906260371208191,0,114695,0.6745728254318237
0.4935134947299957,1,102108,0.7062050700187683
0.49429643154144287,1,1550,0.7046198844909668
0.4961545467376709,1,13528,0.7008678317070007
0.49527037143707275,1,12489,0.7026514410972595
0.49401548504829407,1,25399,0.7051883935928345
0.48286449909210205,0,162601,0.659450352191925
0.4886985421180725,0,80133,0.6707959175109863
0.4936247169971466,1,23766,0.7059797048568726
0.485803484916687,0,145434,0.6651497483253479
0.48632386326789856,0,111233,0.6661623120307922
0.4840964376926422,0,145881,0.6618354320526123
0.49119922518730164,0,91221,0.6756987571716309
0.492971271276474,1,42684,0.7073043584823608
0.48366373777389526,1,114418,0.7263653874397278
0.4925554692745209,0,98249,0.6783678531646729
0.4964049458503723,1,19978,0.700363278388977
0.4949507713317871,1,12369,0.703296959400177
0.49005037546157837,1,67125,0.7132470607757568
0.48452749848365784,0,126860,0.6626713275909424
0.49109581112861633,1,47220,0.7111160159111023
0.4951765835285187,1,45251,0.7028408646583557
0.48053961992263794,0,222609,0.6549647450447083
0.5023425817489624,1,7445,0.6884729862213135
0.48212429881095886,0,277917,0.65802001953125
0.5008317828178406,1,7177,0.6914849877357483
0.4862045645713806,0,111859,0.6659300923347473
0.48476991057395935,0,127930,0.6631417274475098
0.4977184236049652,1,18253,0.6977207660675049
0.4876307249069214,1,96926,0.7181968688964844
0.4854344427585602,0,107960,0.6644322872161865
0.48559585213661194,0,158091,0.6647460460662842
0.4913424551486969,1,46796,0.7106139063835144
0.48661622405052185,0,146312,0.666731595993042
0.4847491383552551,0,168329,0.6631013751029968
0.5065391063690186,1,1741,0.6801537275314331
0.49604809284210205,1,17700,0.7010824084281921
0.4854215085506439,0,135911,0.6644071936607361
0.4800390899181366,0,251066,0.6540016531944275
0.48800891637802124,1,99389,0.7174215912818909
0.49602603912353516,1,24746,0.7011268734931946
0.4893432557582855,1,90600,0.7146911025047302
0.47950708866119385,0,142327,0.6529790163040161
0.48407939076423645,0,134340,0.6618024110794067
0.5029503703117371,1,2917,0.6872637867927551
0.4919256269931793,1,29270,0.7094277143478394
