pred,actual,seqs,loss
0.4987093210220337,1,7480,0.6957318782806396
0.4910411834716797,1,23459,0.711227297782898
0.48651349544525146,1,162850,0.7204906344413757
0.49366462230682373,1,46182,0.7058988809585571
0.49290093779563904,1,68651,0.7074470520019531
0.49245116114616394,1,41038,0.7083600163459778
0.4995814561843872,1,13745,0.6939846277236938
0.49793484807014465,1,8244,0.6972860097885132
0.4901062846183777,1,51091,0.7131329774856567
0.49400192499160767,1,19695,0.7052158713340759
0.482827365398407,1,158666,0.7280961275100708
0.5086001753807068,1,1519,0.6760931015014648
0.48532727360725403,0,156584,0.6642240881919861
0.48196712136268616,0,146036,0.6577165722846985
0.4852912127971649,0,141953,0.6641539931297302
0.48827725648880005,0,70398,0.66997230052948
0.4834047257900238,0,177046,0.6604955196380615
0.4861988127231598,0,127696,0.6659188866615295
0.4831518530845642,0,195398,0.6600061655044556
0.484702467918396,0,110696,0.663010835647583
0.4884239435195923,0,83968,0.6702589988708496
0.48828718066215515,0,64456,0.6699917316436768
0.4858594238758087,0,144199,0.6652585864067078
0.4893816411495209,0,90302,0.6721328496932983
0.48389732837677,0,156529,0.6614495515823364
0.4859694242477417,0,106275,0.6654725074768066
0.486605167388916,0,152433,0.6667100787162781
0.4862355589866638,0,137701,0.66599041223526
0.48175299167633057,0,181554,0.6573033332824707
