pred,actual,seqs,loss
0.4959558844566345,1,133752,0.7012683153152466
0.4940751791000366,1,1550,0.7050675749778748
0.4961743950843811,1,102108,0.7008278369903564
0.49550485610961914,1,18253,0.7021781206130981
0.4959973692893982,1,96926,0.7011846303939819
0.49592435359954834,1,67125,0.7013318538665771
0.49334004521369934,1,1741,0.7065566182136536
0.4968988001346588,1,15245,0.6993688941001892
0.4959791302680969,1,25399,0.7012214064598083
0.49316370487213135,1,1147,0.7069141268730164
0.49645254015922546,1,238997,0.7002673745155334
0.49617844820022583,1,78545,0.7008196711540222
0.49567466974258423,0,113668,0.6845337152481079
0.49644359946250916,0,87367,0.6860595345497131
0.4957432150840759,0,61602,0.6846696734428406
0.4983164370059967,0,74702,0.6897857189178467
0.49566778540611267,0,139303,0.6845200657844543
0.49603062868118286,0,114695,0.6852397918701172
0.49603649973869324,0,204472,0.6852514147758484
0.49591484665870667,0,166515,0.6850100755691528
0.4956579804420471,0,190795,0.6845006346702576
0.49658870697021484,0,87892,0.6863477826118469
0.49577516317367554,0,144068,0.6847330331802368
0.49587368965148926,0,92854,0.6849284172058105
0.49583038687705994,0,99547,0.6848425269126892
0.49548426270484924,0,107960,0.6841562390327454
0.49585142731666565,0,277917,0.684884250164032
0.49566811323165894,0,216753,0.6845207214355469
0.4956684708595276,0,111859,0.6845214366912842
