pred,actual,seqs,loss
0.5126733183860779,0,82902,0.7188205718994141
0.5133506655693054,1,20990,0.666796088218689
0.5104078650474548,0,127930,0.7141826152801514
0.5103845000267029,0,80920,0.7141348719596863
0.5102161169052124,1,169650,0.6729208827018738
0.512507975101471,1,177069,0.6684390306472778
0.5107415318489075,0,181554,0.7148643732070923
0.518038809299469,1,5658,0.6577051281929016
0.5133847594261169,1,27231,0.6667296886444092
0.5117068886756897,0,70398,0.7168394327163696
0.5116860866546631,0,91221,0.7167968153953552
0.5190454721450806,1,2917,0.6557638049125671
0.5140206813812256,0,72024,0.721589207649231
0.5245071649551392,1,8244,0.6452962160110474
0.514539361000061,0,145881,0.7226570844650269
0.5163465142250061,0,71463,0.726386547088623
0.5145635604858398,1,47220,0.6644362211227417
0.5121626853942871,0,145434,0.7177733182907104
0.5129950642585754,0,134469,0.7194810509681702
0.5123613476753235,0,222609,0.7181805968284607
0.5149727463722229,0,167489,0.7235502004623413
0.513551652431488,0,37149,0.720624566078186
0.515579104423523,0,147543,0.7248011231422424
0.5118481516838074,0,135911,0.7171287536621094
0.5126845240592957,0,134340,0.7188435792922974
0.5145594477653503,1,24746,0.6644442081451416
0.5129111409187317,0,132154,0.7193087339401245
0.5261973142623901,1,1519,0.6420789957046509
0.5134047865867615,0,238661,0.7203226685523987
0.513934850692749,1,41038,0.6656587719917297
0.5124728083610535,0,142327,0.7184092402458191
0.5120136141777039,0,91332,0.7174677848815918
0.5125354528427124,0,93980,0.7185376882553101
0.5141616463661194,0,162601,0.7218793034553528
0.5131936073303223,1,17780,0.6671020984649658
0.5135443210601807,0,257248,0.7206094861030579
0.5116644501686096,0,248271,0.7167525291442871
0.5133928656578064,0,110696,0.720298171043396
0.5114548206329346,1,99389,0.6704960465431213
0.5130512118339539,1,48049,0.66737961769104
0.5107176899909973,0,90302,0.714815616607666
0.510648787021637,0,123268,0.7146748304367065
0.5137844085693359,0,101001,0.7211031317710876
0.5102256536483765,0,146312,0.7138105034828186
0.5090876817703247,0,158091,0.711489737033844
0.5095770955085754,0,220021,0.7124872207641602
0.510420560836792,0,80133,0.7142085433006287
0.5107297301292419,0,141953,0.7148402333259583
0.5101519227027893,1,45251,0.6730467081069946
0.5121082067489624,1,29270,0.6692193150520325
0.5111069083213806,0,109544,0.715611457824707
0.511914074420929,1,15029,0.6695985198020935
0.5113358497619629,1,23766,0.6707286834716797
0.5085835456848145,1,46796,0.6761257648468018
0.5084820985794067,0,77877,0.7102569341659546
0.5076953768730164,0,146036,0.7086576223373413
0.5086226463317871,0,100581,0.7105429172515869
0.5069060325622559,0,126860,0.7070555090904236
0.5120118260383606,1,7445,0.6694075465202332
0.5073879361152649,0,251066,0.7080333232879639
0.5078070163726807,0,111233,0.7088844180107117
0.5130594968795776,1,12489,0.6673634648323059
0.5087210536003113,0,83968,0.7107431888580322
0.5106334686279297,1,42867,0.672103226184845
0.5070307850837708,0,80171,0.7073085308074951
0.5080475211143494,0,127696,0.7093731760978699
0.5102017521858215,1,19695,0.6729490160942078
0.5116148591041565,1,12369,0.6701831817626953
0.5071941614151001,1,42684,0.6788613796234131
0.5083341002464294,1,23459,0.676616370677948
0.5080342888832092,1,73562,0.6772063374519348
0.5054348111152649,0,219289,0.7040762901306152
0.5066317319869995,0,98249,0.7064993977546692
0.5056991577148438,1,162850,0.6818133592605591
0.5051776170730591,0,137701,0.7035564184188843
0.5053682327270508,0,106275,0.7039417028427124
0.5080240964889526,0,66663,0.7093255519866943
0.5058317184448242,0,79946,0.7048791646957397
0.5086439847946167,1,17700,0.6760069727897644
0.5069880485534668,1,46182,0.6792678236961365
0.5059890151023865,0,64456,0.7051975131034851
0.5113493800163269,1,51091,0.6707022190093994
0.5132310390472412,1,29722,0.6670291423797607
0.511568009853363,1,7370,0.6702747344970703
0.5074665546417236,0,195398,0.7081928849220276
0.5072696208953857,1,75794,0.6787126064300537
0.5069529414176941,1,90600,0.6793370842933655
0.505182147026062,0,177046,0.7035655379295349
0.5162448287010193,1,13745,0.6611741781234741
0.5061764717102051,0,107455,0.7055770754814148
0.507011890411377,1,14303,0.6792207956314087
0.5052363872528076,0,127278,0.7036752104759216
0.5064512491226196,0,144199,0.7061336636543274
0.506563663482666,1,114418,0.6801052689552307
0.5100553631782532,1,88862,0.6732360124588013
0.5059491395950317,0,71134,0.7051168084144592
0.5110215544700623,0,96990,0.7154368758201599
0.5132729411125183,1,13528,0.6669475436210632
0.5102159380912781,0,256067,0.7137906551361084
0.506676971912384,0,152433,0.7065910696983337
0.5111706852912903,1,22187,0.6710517406463623
0.5062997937202454,1,158666,0.6806263327598572
0.5068690776824951,0,168329,0.7069805860519409
0.5070772171020508,0,156584,0.707402765750885
0.5092250108718872,1,19978,0.6748653054237366
0.5124091506004333,1,7177,0.6686318516731262
0.5076697468757629,1,68651,0.6779241561889648
0.5068669319152832,0,240538,0.7069762349128723
0.5066528916358948,0,156529,0.7065422534942627
0.5089185237884521,1,39064,0.6754673719406128
0.5153816342353821,1,7480,0.662847638130188
