pred,actual,seqs,loss
0.5030225515365601,0,145881,0.6992106437683105
0.503589391708374,1,47220,0.685994029045105
0.501412034034729,0,91332,0.6959752440452576
0.5117850303649902,0,74702,0.7169994711875916
0.5484489798545837,1,7445,0.600661039352417
0.5427709221839905,1,14303,0.6110679507255554
0.49745455384254456,0,277917,0.688069224357605
0.5132522583007812,1,46796,0.6669878363609314
0.5395463109016418,1,17780,0.617026686668396
0.5062124133110046,0,107455,0.7056498527526855
0.503313422203064,0,80920,0.6997960805892944
0.515429675579071,1,78545,0.6627544164657593
0.5191056132316589,0,146312,0.7321075797080994
0.5399544835090637,1,13528,0.6162704229354858
0.511888861656189,0,109544,0.7172121405601501
0.5161557793617249,0,101001,0.7259922623634338
0.5209050178527832,1,75794,0.6521875858306885
0.502907395362854,0,111233,0.6989789605140686
0.5064374804496765,0,257248,0.7061057686805725
0.5012347102165222,0,134340,0.6956196427345276
0.5079084634780884,0,158091,0.709090530872345
0.5094276666641235,0,220021,0.7121825218200684
0.5081343650817871,0,216753,0.7095497250556946
0.5095304846763611,0,93980,0.7123921513557434
0.5188874006271362,0,87892,0.7316539287567139
0.5085790157318115,1,48049,0.6761347055435181
0.5029853582382202,0,256067,0.6991357803344727
0.5182656645774841,1,42684,0.6572673320770264
0.5065114498138428,0,166515,0.7062556147575378
0.5511879920959473,1,7177,0.5956793427467346
0.5119401812553406,0,132154,0.7173172831535339
0.49541425704956055,0,251066,0.6840174794197083
0.5102688074111938,0,126860,0.7138985991477966
0.5044371485710144,0,134469,0.702061116695404
0.5687344074249268,1,1741,0.5643417239189148
0.5014591217041016,0,114695,0.6960697174072266
0.5024913549423218,0,127278,0.6981423497200012
0.4961722791194916,0,238661,0.6855208873748779
0.5202059149742126,1,17700,0.6535305380821228
0.5261687636375427,1,12369,0.6421332955360413
0.4961715638637543,0,167489,0.6855194568634033
0.4972362220287323,0,127930,0.6876348257064819
0.49474433064460754,0,92854,0.6826906800270081
0.4966093599796295,0,79946,0.6863887906074524
0.4926324188709259,0,113668,0.6785195469856262
0.4839911460876465,0,139303,0.6616313457489014
0.489056259393692,0,248271,0.671495795249939
0.5117788314819336,0,37149,0.7169867753982544
0.5040431618690491,1,39064,0.6850934028625488
0.5079254508018494,1,2917,0.6774206161499023
0.48255741596221924,0,91221,0.6588566899299622
0.5040397644042969,1,15029,0.6851001381874084
0.49644458293914795,1,25399,0.700283408164978
0.5103057622909546,1,15245,0.6727452278137207
0.4866980016231537,0,99547,0.6668909192085266
0.4870598316192627,0,72024,0.6675961017608643
0.48185816407203674,0,190795,0.6575062870979309
0.48435112833976746,0,222609,0.6623292565345764
0.4980631172657013,1,29722,0.6970284581184387
0.48386338353157043,0,111859,0.6613838076591492
0.4727210998535156,0,142327,0.6400256752967834
0.49117714166641235,1,23766,0.7109504342079163
0.47634047269821167,0,219289,0.6469135880470276
0.4818616509437561,1,133752,0.7300982475280762
0.47942283749580383,0,71463,0.6528171300888062
0.47869691252708435,0,96990,0.6514236927032471
0.48119473457336426,1,73562,0.7314832210540771
0.48650357127189636,1,45251,0.7205110192298889
0.47919797897338867,1,177069,0.7356414794921875
0.5055466294288635,1,7370,0.6821150183677673
0.4859444200992584,1,96926,0.7216610312461853
0.4759150445461273,0,204472,0.6461014747619629
0.47639787197113037,0,123268,0.6470232009887695
0.506186306476593,1,18253,0.6808505058288574
0.47414395213127136,0,80171,0.642727792263031
0.4788930118083954,0,135911,0.6517999172210693
0.4757043123245239,0,145434,0.6456994414329529
0.4787452220916748,0,87367,0.651516318321228
0.4919203817844391,1,19978,0.7094383835792542
0.4715794324874878,1,169650,0.7516677379608154
0.48353856801986694,0,61602,0.6607546806335449
0.48359400033950806,1,90600,0.7265095710754395
0.4887944459915161,1,29270,0.7158132195472717
0.4977864623069763,1,22187,0.6975840926170349
0.4799495339393616,0,144068,0.6538294553756714
0.4881998896598816,1,99389,0.7170303463935852
0.4979339838027954,1,20990,0.6972877979278564
0.48011860251426697,0,100581,0.6541545987129211
0.4945160448551178,1,27231,0.7041757106781006
0.4790133237838745,0,147543,0.6520308256149292
0.4929031431674957,1,102108,0.707442581653595
0.48223239183425903,0,162601,0.6582287549972534
0.48309454321861267,0,168329,0.6598953008651733
0.48738226294517517,1,42867,0.7187065482139587
0.4877769649028778,1,88862,0.7178969979286194
0.48024970293045044,0,107960,0.6544067859649658
0.48211410641670227,0,77877,0.6580003499984741
0.48293131589889526,1,114418,0.7278808355331421
0.47730720043182373,0,66663,0.6487613916397095
0.4783969223499298,0,240538,0.650848388671875
0.540962815284729,1,1550,0.6144047379493713
0.481521874666214,1,238997,0.7308036088943481
0.4917323589324951,0,82902,0.6767471432685852
0.4838162958621979,0,71134,0.661292552947998
0.5135988593101501,1,5658,0.6663127541542053
0.5531803965568542,1,1147,0.5920711159706116
0.5032290816307068,1,12489,0.6867097616195679
0.49202021956443787,0,80133,0.6773136258125305
0.488654226064682,0,98249,0.6707092523574829
0.49262258410453796,1,67125,0.7080119252204895
0.5099141001701355,1,24746,0.6735129952430725
