pred,actual,seqs,loss
0.5247585773468018,1,7480,0.6448169946670532
0.508660078048706,1,23459,0.6759753227233887
0.48330768942832947,1,162850,0.7271018028259277
0.49436482787132263,1,46182,0.7044815421104431
0.5020842552185059,1,68651,0.6889873147010803
0.4925892651081085,1,41038,0.7080795764923096
0.504517674446106,1,13745,0.6841524243354797
0.5174529552459717,1,8244,0.6588366627693176
0.49832478165626526,1,51091,0.696503221988678
0.5042605400085449,1,19695,0.6846622228622437
0.4932117164134979,1,158666,0.7068167328834534
0.5422984957695007,1,1519,0.6119387149810791
0.4859342575073242,0,156584,0.6654041409492493
0.48540905117988586,0,146036,0.6643829941749573
0.4852888584136963,0,141953,0.6641494035720825
0.4874078035354614,0,70398,0.6682747006416321
0.49065953493118286,0,177046,0.674638569355011
0.4848311245441437,0,127696,0.6632605195045471
0.4924081563949585,0,195398,0.6780776381492615
0.4946080446243286,0,110696,0.6824210286140442
0.4900399148464203,0,83968,0.6734228134155273
0.511806309223175,0,64456,0.7170430421829224
0.4927922785282135,0,144199,0.6788346767425537
0.48714500665664673,0,90302,0.6677621603012085
0.4909607172012329,0,156529,0.675230085849762
0.49219202995300293,0,106275,0.6776519417762756
0.4858897030353546,0,152433,0.6653174757957458
0.4885753393173218,0,137701,0.6705549955368042
0.4853583872318268,0,181554,0.6642845273017883
