pred,actual,seqs,loss
0.49389585852622986,0,109544,0.6810128092765808
0.4935385584831238,0,240538,0.6803070902824402
0.4933268129825592,0,277917,0.6798890829086304
0.4931219518184662,0,127930,0.6794848442077637
0.5060016512870789,1,8244,0.6812153458595276
0.49679699540138245,0,152433,0.6867616176605225
0.503157913684845,1,22187,0.6868512034416199
0.493837833404541,0,91221,0.6808981895446777
0.4920509159564972,0,204472,0.6773740649223328
0.4991483986377716,1,133752,0.694851815700531
0.49716126918792725,0,220021,0.6874857544898987
0.5029916763305664,1,7480,0.6871816515922546
0.5010968446731567,0,83968,0.6953432559967041
0.5039544105529785,1,29270,0.6852694749832153
0.49872177839279175,0,166515,0.6905940175056458
0.5009748339653015,0,132154,0.6950987577438354
0.49940407276153564,1,46796,0.6943397521972656
0.5003229975700378,1,73562,0.6925013661384583
0.49908673763275146,0,146312,0.6913223266601562
0.4982559382915497,0,114695,0.6896651387214661
0.5003682374954224,1,238997,0.6924110054969788
0.501132607460022,0,71134,0.6954149603843689
0.4973607659339905,0,37149,0.6878826022148132
0.4996693432331085,1,162850,0.6938087344169617
0.502053439617157,0,80133,0.6972625255584717
0.4999002516269684,0,248271,0.6929476857185364
0.5053002834320068,0,134340,0.7038043141365051
0.5098472237586975,1,2917,0.6736441850662231
0.5022690892219543,1,19695,0.6886192560195923
0.5082694292068481,1,15029,0.6767436265945435
0.5046076774597168,0,111233,0.7024052739143372
0.4994659125804901,0,99547,0.6920796036720276
0.5034527778625488,0,87367,0.700076699256897
0.5022538304328918,1,88862,0.6886496543884277
0.5015215873718262,0,110696,0.6961950063705444
0.5015969276428223,0,144199,0.6963461637496948
0.49929314851760864,0,181554,0.6917344927787781
0.5025200247764587,1,158666,0.6881197690963745
0.5071401596069336,0,64456,0.7075304388999939
0.5026102066040039,0,168329,0.698381245136261
0.5038642287254333,0,74702,0.7009056806564331
0.5000174045562744,0,156584,0.6931819915771484
0.5200235843658447,1,1147,0.6538811326026917
0.4994886517524719,0,216753,0.6921250224113464
0.5008883476257324,0,90302,0.6949254870414734
0.5018141269683838,0,142327,0.6967820525169373
0.5034661293029785,0,77877,0.7001035809516907
0.5021430253982544,0,106275,0.6974424719810486
0.49908745288848877,0,113668,0.6913237571716309
0.503523051738739,0,96990,0.7002182006835938
0.5030473470687866,0,80171,0.6992605328559875
0.5047225952148438,1,23459,0.683746337890625
0.500617504119873,1,96926,0.6919129490852356
0.49844345450401306,0,146036,0.6900389194488525
0.4984874129295349,0,107960,0.6901265978813171
0.5027045607566833,1,46182,0.6877526640892029
0.5044568777084351,1,20990,0.6842729449272156
0.5032925605773926,1,48049,0.6865836381912231
0.49769148230552673,0,79946,0.6885407567024231
0.4943861663341522,0,162601,0.6819821000099182
0.49560755491256714,0,100581,0.6844006776809692
0.49857476353645325,0,82902,0.6903007626533508
0.5032063126564026,1,25399,0.6867550015449524
0.49944254755973816,0,80920,0.6920328736305237
0.4970095157623291,0,137701,0.6871840357780457
0.4965668320655823,0,145434,0.6863043308258057
0.5008981227874756,1,24746,0.6913525462150574
0.4886905550956726,0,177046,0.6707803010940552
0.49229463934898376,0,144068,0.6778540015220642
0.4903198182582855,0,195398,0.6739718317985535
0.49365857243537903,0,145881,0.6805440783500671
0.49222004413604736,0,156529,0.6777070760726929
0.49859651923179626,1,13528,0.6959580779075623
0.505315363407135,1,7177,0.6825725436210632
0.4896159768104553,1,169650,0.7141339182853699
0.4979618787765503,1,1741,0.6972317695617676
0.48892897367477417,1,90600,0.7155380249023438
0.49237173795700073,0,92854,0.6780058741569519
0.48975619673728943,0,111859,0.6728666424751282
0.49188390374183655,1,78545,0.7095125317573547
0.4917655885219574,0,101001,0.6768125295639038
0.49040448665618896,0,70398,0.6741380095481873
0.4915153682231903,0,141953,0.6763203144073486
0.4909589886665344,0,91332,0.6752266883850098
0.48741087317466736,1,99389,0.718647837638855
0.49329298734664917,1,18253,0.7066519856452942
0.48503777384757996,0,256067,0.6636617183685303
0.49674344062805176,1,1550,0.6996815800666809
0.4991410970687866,1,15245,0.6948664784431458
0.4987814426422119,1,5658,0.6955872774124146
0.4895525276660919,0,61602,0.6724675297737122
0.4943503439426422,1,7370,0.7045108079910278
0.4947214722633362,1,17780,0.7037603855133057
0.4948919713497162,1,45251,0.7034158110618591
0.48908647894859314,0,87892,0.6715549230575562
0.49365293979644775,1,17700,0.705922544002533
0.4860840439796448,0,257248,0.6656955480575562
0.4961080551147461,1,23766,0.7009615302085876
0.4871236979961395,0,219289,0.6677206158638
0.48745083808898926,0,190795,0.6683586239814758
0.5025283098220825,1,7445,0.6881033182144165
0.4864823520183563,0,139303,0.6664708852767944
0.49405214190483093,1,51091,0.7051142454147339
0.48474645614624023,0,93980,0.6630961894989014
0.49220070242881775,0,127696,0.6776689887046814
0.49930456280708313,1,41038,0.6945390105247498
0.5013802647590637,1,12489,0.6903904676437378
0.49014005064964294,1,102108,0.7130641341209412
0.4903196394443512,1,68651,0.7126978039741516
0.5036258697509766,1,1519,0.6859216094017029
0.49683865904808044,0,72024,0.6868444085121155
0.49098527431488037,0,251066,0.6752783060073853
0.5019798874855042,1,13745,0.6891952157020569
0.49879342317581177,1,19978,0.6955632567405701
0.49509504437446594,1,67125,0.7030055522918701
0.5047022700309753,0,71463,0.7025962471961975
