pred,actual,seqs,loss
0.5010583996772766,1,39064,0.6910326480865479
0.4954286515712738,1,114418,0.7023319005966187
0.500453770160675,1,47220,0.6922400593757629
0.5023909211158752,1,42867,0.6883767247200012
0.5016232132911682,1,12369,0.6899060010910034
0.49363279342651367,1,75794,0.7059633731842041
0.4939497411251068,1,177069,0.7053214907646179
0.5017123818397522,1,27231,0.6897282600402832
0.4972064793109894,1,42684,0.6987498998641968
0.5015605688095093,1,14303,0.6900309324264526
0.5014678239822388,1,29722,0.6902158260345459
0.49991941452026367,0,66663,0.692986011505127
0.4926556944847107,0,135911,0.6785653829574585
0.49465006589889526,0,222609,0.6825041770935059
0.4955310821533203,0,98249,0.6842490434646606
0.4968346655368805,0,127278,0.6868364810943604
0.4921228587627411,0,126860,0.6775156855583191
0.4947664141654968,0,147543,0.6827344298362732
0.495039701461792,0,167489,0.6832754611968994
0.4962707757949829,0,107455,0.6857163906097412
0.4958862364292145,0,238661,0.6849533319473267
0.49637871980667114,0,134469,0.6859307289123535
0.49496525526046753,0,158091,0.6831280589103699
0.4946446418762207,0,123268,0.6824934482574463
