pred,actual,seqs,loss
0.45656701922416687,0,77877,0.6098489165306091
0.4607791006565094,1,29270,0.774836540222168
0.4507637023925781,0,144068,0.5992265343666077
0.45171862840652466,0,168329,0.6009666919708252
0.4600454270839691,1,169650,0.7764300107955933
0.45459651947021484,1,238997,0.7883450388908386
0.4588107764720917,0,96990,0.6139863133430481
0.5030480027198792,1,7370,0.6870696544647217
0.5203923583030701,1,1147,0.6531721949577332
0.45654693245887756,0,251066,0.6098119020462036
0.45957913994789124,0,219289,0.6154070496559143
0.5205734372138977,1,2917,0.6528242826461792
0.48229745030403137,0,139303,0.6583544015884399
0.5165475606918335,1,25399,0.6605879068374634
0.44913628697395325,0,147543,0.596267819404602
0.4660959839820862,0,74702,0.6275392174720764
0.5096091032028198,1,13528,0.6741113066673279
0.4765194356441498,0,93980,0.6472553610801697
0.45731133222579956,0,146312,0.6112194657325745
0.45843014121055603,0,220021,0.6132832169532776
0.47627875208854675,0,79946,0.6467956900596619
0.48222723603248596,0,126860,0.6582188010215759
0.49313831329345703,0,80171,0.6795171499252319
0.4845206141471863,0,61602,0.6626579761505127
0.452428936958313,0,132154,0.6022630333900452
0.47829198837280273,1,99389,0.7375338673591614
0.5086491703987122,0,37149,0.7105968594551086
0.5008368492126465,1,47220,0.6914748549461365
0.4472610354423523,0,277917,0.5928694009780884
0.5176308155059814,1,18253,0.6584929823875427
0.45511072874069214,0,216753,0.6071726679801941
0.4564705193042755,0,166515,0.6096713542938232
0.4772125482559204,0,107960,0.6485803127288818
0.46722352504730225,0,127930,0.6296533346176147
0.49885985255241394,1,27231,0.6954300999641418
0.45078903436660767,0,92854,0.599272608757019
0.469448447227478,0,111859,0.6338381767272949
0.4670717120170593,0,99547,0.6293684244155884
0.5177062749862671,1,1550,0.6583472490310669
0.5058359503746033,1,14303,0.6815428733825684
0.4579516351222992,0,134340,0.6124000549316406
0.47818803787231445,0,80920,0.6504479646682739
0.46727585792541504,0,123268,0.6297515630722046
0.4584416151046753,0,145881,0.6133043766021729
0.4683270752429962,0,111233,0.6317268013954163
0.4451775550842285,0,257248,0.5891071557998657
0.4668475389480591,0,101001,0.6289478540420532
0.4642266035079956,0,98249,0.6240440011024475
0.4713578224182129,1,75794,0.7521377801895142
0.4673275351524353,1,39064,0.7607249021530151
0.43874749541282654,0,145434,0.5775843858718872
0.47999969124794006,1,15029,0.7339698076248169
0.4812065362930298,1,67125,0.7314587235450745
0.48388755321502686,1,42684,0.7259027361869812
0.4492594301700592,0,134469,0.5964913964271545
0.4635477066040039,0,127278,0.6227776408195496
0.4386991262435913,0,238661,0.577498197555542
0.4409859776496887,0,256067,0.5815806984901428
0.4824565351009369,1,15245,0.7288644313812256
0.4661646783351898,0,71134,0.6276679039001465
0.45153722167015076,0,109544,0.6006358861923218
0.45685988664627075,1,78545,0.783378541469574
0.45430856943130493,0,100581,0.6057016253471375
0.46872618794441223,1,90600,0.7577365040779114
0.45610567927360535,0,80133,0.6090003252029419
0.4585301876068115,0,190795,0.6134679317474365
0.48169973492622375,1,7445,0.7304342985153198
0.4752217233181,1,48049,0.7439737915992737
0.45271944999694824,1,133752,0.7924826741218567
0.5262870192527771,1,5658,0.6419085264205933
0.5248904228210449,1,1741,0.644565761089325
0.4519631564617157,0,91221,0.6014127731323242
0.448117733001709,0,107455,0.5944205522537231
0.4897683262825012,1,29722,0.7138227820396423
0.4505905508995056,0,72024,0.5989112854003906
0.4444844722747803,0,248271,0.5878587365150452
0.44081056118011475,0,135911,0.5812669992446899
0.4597458839416504,0,87367,0.6157156825065613
0.4701462984085083,1,42867,0.754711389541626
0.4483474791049957,1,73562,0.8021867275238037
0.46290963888168335,0,91332,0.621588945388794
0.4871141314506531,1,17700,0.7192568182945251
0.4940199553966522,1,12489,0.7051793932914734
0.49548882246017456,1,12369,0.7022104859352112
0.4461248219013214,0,222609,0.5908159017562866
0.4810645878314972,1,22187,0.7317537665367126
0.4404812753200531,1,88862,0.8198873400688171
0.44837498664855957,0,87892,0.5948867797851562
0.45604047179222107,1,102108,0.7851737141609192
0.452366441488266,0,142327,0.6021488904953003
0.4923079311847687,1,17780,0.7086508870124817
0.4430617094039917,0,162601,0.5853008031845093
0.4457741379737854,0,204472,0.5901829600334167
0.4542678892612457,1,96926,0.7890682220458984
0.4986937344074249,1,23766,0.695763111114502
0.44482100009918213,0,158091,0.5884646773338318
0.444172203540802,0,167489,0.587296724319458
0.4521445631980896,1,114418,0.7937533259391785
0.4389658272266388,0,66663,0.577973484992981
0.4543323516845703,0,113668,0.6057451963424683
0.4920884370803833,1,19978,0.7090968489646912
0.45546576380729675,1,177069,0.7864347100257874
0.43985775113105774,0,240538,0.5795645117759705
0.5222667455673218,0,71463,0.7387027740478516
0.4605817198753357,1,46796,0.7752649784088135
0.5040774345397949,1,45251,0.6850253939628601
0.4913812279701233,1,20990,0.7105350494384766
0.4481658637523651,0,82902,0.5945077538490295
0.44703951478004456,0,114695,0.5924687385559082
0.5136521458625793,1,7177,0.6662089824676514
0.5057435035705566,1,24746,0.6817256212234497
