pred,actual,seqs,loss
0.5068503022193909,1,7480,0.6795395612716675
0.476766973733902,1,23459,0.740727424621582
0.45278728008270264,1,162850,0.7923328280448914
0.49063360691070557,1,46182,0.7120576500892639
0.4781477153301239,1,68651,0.7378355860710144
0.4948120415210724,1,41038,0.7035772800445557
0.481107622385025,1,13745,0.7316642999649048
0.4963032007217407,1,8244,0.7005682587623596
0.4593294560909271,1,51091,0.777987539768219
0.4910341799259186,1,19695,0.7112415432929993
0.45971202850341797,1,158666,0.7771550416946411
0.5211126804351807,1,1519,0.6517890095710754
0.4299090802669525,0,156584,0.561959445476532
0.47208335995674133,0,146036,0.6388168931007385
0.4451638162136078,0,141953,0.5890823602676392
0.4733060598373413,0,70398,0.6411356329917908
0.46885284781455994,0,177046,0.632716178894043
0.4511469304561615,0,127696,0.5999245047569275
0.44914570450782776,0,195398,0.5962849259376526
0.44168663024902344,0,110696,0.5828348994255066
0.4617968499660492,0,83968,0.6195191740989685
0.4641248285770416,0,64456,0.6238540410995483
0.45722338557243347,0,144199,0.611057460308075
0.47098323702812195,0,90302,0.6367351412773132
0.44844675064086914,0,156529,0.5950168967247009
0.4580046534538269,0,106275,0.612497866153717
0.4559916853904724,0,152433,0.6087907552719116
0.4380221664905548,0,137701,0.576292872428894
0.45499351620674133,0,181554,0.6069576144218445
