pred,actual,seqs,loss
0.5012330412864685,0,82902,0.6956163048744202
0.48639610409736633,0,219289,0.6663029193878174
0.48823341727256775,0,248271,0.6698866486549377
0.48133620619773865,0,216753,0.6564993858337402
0.4985853135585785,1,99389,0.6959805488586426
0.4910297095775604,0,127930,0.6753656268119812
0.49447476863861084,1,102108,0.7042591571807861
0.4942130446434021,0,61602,0.6816397309303284
0.4817259907722473,0,132154,0.6572511792182922
0.49735623598098755,1,78545,0.6984487175941467
0.4896228313446045,0,111859,0.6726052761077881
0.5071120262145996,1,8244,0.6790233254432678
0.4906170070171356,0,80171,0.6745551228523254
0.5017793774604797,1,7480,0.6895947456359863
0.49130779504776,0,106275,0.6759121417999268
0.492000013589859,0,144199,0.6772738695144653
0.49890533089637756,1,22187,0.6953389048576355
0.5143669247627258,1,1519,0.6648184061050415
0.4956558346748352,0,134340,0.6844964027404785
0.49161607027053833,0,111233,0.6765183210372925
0.49873441457748413,1,24746,0.6956815719604492
0.4920729696750641,0,137701,0.6774174571037292
0.4932677447795868,0,87367,0.6797724962234497
0.5100820064544678,1,18253,0.6731837391853333
0.48643040657043457,0,144068,0.6663697361946106
0.49293145537376404,0,139303,0.6791090965270996
0.4947044253349304,0,101001,0.6826117038726807
0.5014932155609131,1,19695,0.6901652216911316
0.49510854482650757,1,162850,0.702978253364563
0.49881473183631897,1,51091,0.6955205202102661
0.4965738356113434,0,71134,0.6863182187080383
0.487278014421463,0,145881,0.6680215001106262
0.4860993027687073,0,152433,0.6657252311706543
0.4988239109516144,1,133752,0.6955021023750305
0.5009541511535645,0,64456,0.6950573325157166
0.4903101325035095,0,162601,0.6739528179168701
0.48486441373825073,0,256067,0.6633251309394836
0.4961259663105011,1,96926,0.7009254097938538
0.49063336849212646,0,166515,0.6745872497558594
0.4930090308189392,0,100581,0.679262101650238
0.4898495078086853,0,114695,0.6730495095252991
0.49209293723106384,0,37149,0.677456796169281
0.49707111716270447,1,48049,0.6990221738815308
0.4980548322200775,0,90302,0.6892644166946411
0.48617780208587646,0,107960,0.6658779978752136
0.4879966676235199,0,113668,0.6694241166114807
0.4895467758178711,0,146036,0.6724562644958496
0.47740694880485535,0,156584,0.6489522457122803
0.4842750132083893,0,168329,0.6621816158294678
0.4924730062484741,0,79946,0.6782053709030151
0.4839385449886322,0,145434,0.6615294218063354
0.495538592338562,1,45251,0.7021100521087646
0.4865753650665283,1,169650,0.7203634977340698
0.4939834773540497,0,181554,0.6811859607696533
0.4878769516944885,0,190795,0.6691903471946716
0.5082123279571533,1,17700,0.6768559217453003
0.505514919757843,1,20990,0.682177722454071
0.5032135844230652,1,23766,0.6867405772209167
0.48092055320739746,0,257248,0.655698299407959
0.4847166836261749,0,110696,0.6630383729934692
0.4870946705341339,0,220021,0.6676639914512634
0.4976080060005188,0,83968,0.6883745789527893
0.5133215188980103,1,13745,0.6668528914451599
0.4908277690410614,0,80920,0.674968957901001
0.4940572679042816,0,92854,0.6813318133354187
0.4903438687324524,0,71463,0.6740190386772156
0.496799111366272,1,67125,0.6995695233345032
0.48669296503067017,0,127696,0.6668810844421387
0.4894298315048218,0,91332,0.6722272038459778
0.4847314953804016,0,141953,0.6630671620368958
0.49156689643859863,0,70398,0.6764216423034668
0.4867517054080963,0,80133,0.6669955253601074
0.510822057723999,1,12489,0.6717339754104614
0.49689269065856934,1,46796,0.6993811726570129
0.5033195614814758,1,15245,0.6865299940109253
0.4983925223350525,1,46182,0.6963673233985901
0.49791795015335083,1,25399,0.6973199844360352
0.48025211691856384,0,195398,0.6544114351272583
0.4881495535373688,0,72024,0.6697227954864502
0.49265962839126587,1,19978,0.7079367637634277
0.4809482991695404,0,240538,0.6557517647743225
0.489656537771225,0,177046,0.6726713180541992
0.49431315064430237,0,99547,0.6818376779556274
0.4764139950275421,0,277917,0.6470539569854736
0.4813293516635895,1,238997,0.7312034964561462
0.4986954629421234,1,73562,0.695759654045105
0.4952847361564636,0,156529,0.6837608218193054
0.5203351974487305,1,1550,0.6532820463180542
0.5041834712028503,1,17780,0.6848150491714478
0.502312183380127,1,23459,0.6885334849357605
0.48460307717323303,0,77877,0.6628179550170898
0.5155372619628906,1,1147,0.6625456809997559
0.49599871039390564,1,90600,0.701181948184967
0.5141217112541199,1,7445,0.6652952432632446
0.4864717423915863,0,146312,0.6664502024650574
0.5050134062767029,1,29270,0.6831703186035156
0.48059654235839844,0,204472,0.6550742983818054
0.5096505284309387,1,5658,0.6740300059318542
0.49154582619667053,0,96990,0.6763801574707031
0.48200228810310364,0,74702,0.6577844619750977
0.49839431047439575,1,68651,0.6963637471199036
0.4897201359272003,0,109544,0.6727959513664246
0.4953559935092926,1,88862,0.7024785876274109
0.4776783585548401,0,251066,0.6494717001914978
0.48487111926078796,0,142327,0.6633381843566895
0.49909302592277527,1,41038,0.6949627995491028
0.5059019923210144,1,7370,0.6814123392105103
0.5132920742034912,1,7177,0.6669102311134338
0.5099952816963196,1,15029,0.6733537912368774
0.506054699420929,1,13528,0.6811105012893677
0.48800885677337646,0,91221,0.6694479584693909
0.4962639808654785,0,93980,0.685702919960022
0.5079784989356995,1,2917,0.6773161292076111
0.49250897765159607,1,158666,0.7082425951957703
0.5167293548583984,1,1741,0.6602360606193542
0.4928852915763855,0,87892,0.6790180802345276
