pred,actual,seqs,loss
0.46239545941352844,0,96990,0.6206320524215698
0.506880521774292,1,27231,0.6794799566268921
0.4718829095363617,0,158091,0.6384372711181641
0.4666486084461212,0,240538,0.628574788570404
0.517062783241272,1,7370,0.6595909595489502
0.5420891046524048,1,25399,0.6123248934745789
0.4690685570240021,0,134469,0.6331223845481873
0.5889990925788879,1,2917,0.5293306112289429
0.48267802596092224,1,90600,0.7284054756164551
0.4689858853816986,0,72024,0.6329666972160339
0.48678454756736755,0,107960,0.6670595407485962
0.4685367941856384,1,169650,0.7581406235694885
0.48008444905281067,0,139303,0.6540888547897339
0.5642796754837036,1,14303,0.5722053050994873
0.48323410749435425,0,82902,0.6601653099060059
0.48571696877479553,0,114695,0.6649815440177917
0.5005266666412354,1,42684,0.6920943856239319
0.5175099968910217,0,126860,0.728795051574707
0.486682653427124,0,134340,0.6668609976768494
0.4830102026462555,0,93980,0.6597321629524231
0.46925559639930725,0,220021,0.6334747076034546
0.49283188581466675,0,80133,0.6789127588272095
0.5308162569999695,0,37149,0.756760835647583
0.47085413336753845,0,256067,0.6364911198616028
0.46615535020828247,0,238661,0.6276503801345825
0.5112561583518982,1,23766,0.6708845496177673
0.4739255905151367,0,251066,0.6423126459121704
0.4732877016067505,1,238997,0.7480518221855164
0.4893198609352112,0,99547,0.6720118522644043
0.5184023380279541,1,24746,0.65700364112854
0.49757635593414307,0,111859,0.6883115768432617
0.486316978931427,0,146312,0.6661489009857178
0.4659404456615448,0,216753,0.6272479295730591
0.48069173097610474,0,100581,0.6552575826644897
0.4680279791355133,1,78545,0.7592272162437439
0.47776558995246887,0,123268,0.6496387124061584
0.47801506519317627,0,127930,0.6501165628433228
0.47469452023506165,0,145881,0.6437753438949585
0.46685242652893066,1,114418,0.7617420554161072
0.609580934047699,1,1147,0.4949835538864136
0.46780526638031006,0,167489,0.6307458281517029
0.469856321811676,0,277917,0.634607195854187
0.4634561240673065,0,162601,0.6226069331169128
0.47424957156181335,0,80920,0.6429286599159241
0.4733746647834778,0,142327,0.6412659287452698
0.48196080327033997,0,79946,0.6577043533325195
0.46965470910072327,0,144068,0.6342269778251648
0.4656817615032196,0,74702,0.626763641834259
0.4809318780899048,1,46796,0.7320296764373779
0.5307725667953491,1,12489,0.6334216594696045
0.47353824973106384,0,127278,0.6415765881538391
0.510539710521698,1,20990,0.672286868095398
0.5354376435279846,1,17780,0.6246708631515503
0.5075523853302002,1,29270,0.6781553626060486
0.46695566177368164,0,87892,0.6291506886482239
0.4762572646141052,0,77877,0.6467546820640564
0.46705713868141174,0,166515,0.6293410658836365
0.4615376889705658,0,257248,0.6190377473831177
0.4710769057273865,1,73562,0.7527339458465576
0.5064796209335327,0,61602,0.7061911225318909
0.471628338098526,0,92854,0.6379553079605103
0.5347360968589783,1,7177,0.6259819269180298
0.46218448877334595,0,113668,0.6202396750450134
0.45880335569381714,1,133752,0.7791335582733154
0.46613994240760803,0,222609,0.6276215314865112
0.48134151101112366,0,91332,0.6565096378326416
0.46518269181251526,1,96926,0.7653250694274902
0.47218382358551025,1,67125,0.7503868937492371
0.45420628786087036,1,177069,0.7892038226127625
0.502432107925415,1,47220,0.6882947683334351
0.5211624503135681,1,15245,0.6516934633255005
0.49745291471481323,0,98249,0.6880659461021423
0.4648834466934204,0,145434,0.6252707242965698
0.4774438440799713,1,45251,0.7393087148666382
0.5474887490272522,0,71463,0.7929426431655884
0.46516382694244385,0,147543,0.6257947683334351
0.46595486998558044,0,107455,0.6272749304771423
0.46918582916259766,0,71134,0.6333432793617249
0.5593723058700562,1,7445,0.5809400081634521
0.5767166614532471,1,1741,0.5504041910171509
0.45985859632492065,0,168329,0.6159242987632751
0.4982047379016876,1,39064,0.6967441439628601
0.4824240207672119,1,102108,0.7289318442344666
0.5180070996284485,1,12369,0.6577663421630859
0.45981916785240173,0,109544,0.6158513426780701
0.4667937159538269,1,75794,0.7618678212165833
0.4740012586116791,1,99389,0.7465453147888184
0.4735998511314392,0,66663,0.6416935920715332
0.5196887254714966,1,22187,0.6545252799987793
0.4685433506965637,0,135911,0.6321336627006531
0.4839462339878082,1,29722,0.7257814407348633
0.49885857105255127,0,80171,0.6908669471740723
0.4665929079055786,0,91221,0.6284703612327576
0.47152721881866455,1,88862,0.7517784833908081
0.5966501235961914,1,5658,0.5164244174957275
0.5034546852111816,0,101001,0.7000805139541626
0.47123274207115173,0,204472,0.6372069120407104
0.5035106539726257,1,18253,0.6861504316329956
0.46614503860473633,0,190795,0.6276310682296753
0.47343355417251587,0,132154,0.6413777470588684
0.5528322458267212,1,13528,0.5927006602287292
0.4954744279384613,1,48049,0.7022395133972168
0.4761408269405365,0,111233,0.646532416343689
0.4665292203426361,0,219289,0.6283509731292725
0.5593187808990479,1,17700,0.5810357332229614
0.492057204246521,1,42867,0.709160327911377
0.5598669052124023,1,19978,0.5800561904907227
0.4598405957221985,0,248271,0.6158909797668457
0.5182046294212341,0,87367,0.7302358150482178
0.6392959952354431,1,1550,0.4473876953125
0.5652820467948914,1,15029,0.5704304575920105
