pred,actual,seqs,loss
0.5105683207511902,1,7445,0.6722308397293091
0.5031390190124512,1,17780,0.6868887543678284
0.503351092338562,1,24746,0.6864673495292664
0.500475287437439,1,45251,0.6921970844268799
0.508838951587677,1,7370,0.6756237149238586
0.5056208968162537,1,12489,0.681968092918396
0.5017808675765991,1,20990,0.6895917654037476
0.4964092969894409,1,73562,0.7003545165061951
0.5166380405426025,1,2917,0.6604127883911133
0.499178022146225,1,46796,0.6947925090789795
0.5052971243858337,1,7177,0.6826086640357971
0.4968665540218353,1,90600,0.6994338035583496
0.4991309344768524,0,91332,0.6914105415344238
0.494475394487381,0,142327,0.6821585893630981
0.497185081243515,0,111233,0.6875331401824951
0.4975612461566925,0,109544,0.6882815361022949
0.5044394135475159,0,71463,0.702065646648407
0.49289512634277344,0,256067,0.6790374517440796
0.49714258313179016,0,134340,0.6874486207962036
0.4966738522052765,0,80133,0.6865169405937195
0.49205517768859863,0,251066,0.6773824691772461
0.49860283732414246,0,93980,0.6903567314147949
0.49726688861846924,0,72024,0.6876958608627319
0.5002369284629822,0,79946,0.6936211585998535
0.49316561222076416,0,162601,0.6795709729194641
0.4940478205680847,0,219289,0.6813130974769592
0.49417099356651306,0,240538,0.6815565824508667
0.4965583086013794,0,145881,0.6862874031066895
0.4957652688026428,0,145434,0.6847133636474609
