pred,actual,seqs,loss
0.5452938079833984,0,152433,0.7881038188934326
0.5463882088661194,1,14303,0.6044255495071411
0.5454691648483276,0,66663,0.7884895205497742
0.545226514339447,0,126860,0.7879558205604553
0.5468463897705078,1,17780,0.6035873293876648
0.5461942553520203,1,42684,0.6047806143760681
0.545130729675293,0,220021,0.7877452373504639
0.544553816318512,1,73562,0.6077885031700134
0.5455753803253174,1,169650,0.605914294719696
0.5457603335380554,0,123268,0.7891303300857544
0.5454028844833374,0,238661,0.7883437275886536
0.5462282299995422,1,17700,0.6047183871269226
0.5459247827529907,0,98249,0.7894924283027649
0.5473220944404602,1,2917,0.6027178168296814
0.5457732081413269,0,134340,0.7891586422920227
0.5460484623908997,0,251066,0.7897648215293884
0.5472823977470398,1,5658,0.602790355682373
0.5454128980636597,0,79946,0.7883657217025757
0.5451992750167847,0,83968,0.787895917892456
0.5454161763191223,0,72024,0.7883729338645935
0.5457300543785095,0,96990,0.7890636920928955
0.5451921820640564,0,100581,0.7878803014755249
0.5452681183815002,0,177046,0.7880473136901855
0.5457400679588318,0,168329,0.7890856862068176
0.5451253652572632,0,142327,0.7877334356307983
0.545924186706543,1,99389,0.6052751541137695
0.5451671481132507,0,111233,0.7878252863883972
0.545168936252594,1,114418,0.6066595315933228
0.5444219708442688,0,145434,0.7861882448196411
0.5468495488166809,1,13528,0.6035815477371216
0.5451872944831848,0,37149,0.7878695726394653
0.5449148416519165,0,141953,0.787270724773407
0.5448610782623291,0,222609,0.7871525883674622
0.5445913672447205,0,219289,0.7865601778030396
0.5452982783317566,1,8244,0.6064223051071167
0.5449138879776001,0,91332,0.7872686386108398
0.5441097021102905,0,145881,0.785503089427948
0.545480489730835,0,91221,0.7885144352912903
0.5443272590637207,1,162850,0.6082046627998352
0.5454395413398743,1,7370,0.6061633229255676
0.5449422001838684,0,71134,0.7873308658599854
0.5440830588340759,0,135911,0.7854446172714233
0.5448789596557617,0,80171,0.7871918678283691
0.5450766682624817,0,90302,0.7876263856887817
0.5441919565200806,0,240538,0.7856835126876831
0.543984591960907,0,127930,0.7852286696434021
0.5443491339683533,0,106275,0.7860283851623535
0.5433840155601501,0,181554,0.7839125394821167
0.544102668762207,1,19695,0.6086173057556152
0.543865442276001,1,19978,0.6090534329414368
0.5441880226135254,0,64456,0.7856748700141907
0.5444684028625488,1,24746,0.6079453825950623
0.5435249209403992,1,29270,0.6096796989440918
0.5439371466636658,1,15029,0.6089215874671936
0.5426563024520874,0,101001,0.7823200821876526
0.5432760715484619,0,195398,0.7836761474609375
0.5426755547523499,0,132154,0.7823622226715088
0.5434764623641968,0,146312,0.7841150164604187
0.5446376800537109,1,7480,0.6076344847679138
0.5431873202323914,0,107455,0.7834818363189697
0.54242342710495,0,137701,0.7818110585212708
0.5422311425209045,1,29722,0.612062931060791
0.5423339009284973,0,127696,0.7816153764724731
0.5429796576499939,1,45251,0.6106834411621094
0.5420016050338745,0,82902,0.780889630317688
0.5422557592391968,0,146036,0.7814446687698364
0.543074369430542,1,7177,0.6105089783668518
0.54257732629776,1,88862,0.6114246845245361
0.5420233011245728,1,42867,0.6124463081359863
0.5418388843536377,1,46182,0.612786591053009
0.5425468683242798,1,23766,0.6114808320999146
0.5416980981826782,0,77877,0.7802271246910095
0.5418069362640381,0,167489,0.7804646492004395
0.5421907901763916,1,39064,0.6121373176574707
0.541594922542572,0,71463,0.7800020575523376
0.5412994027137756,0,156529,0.7793575525283813
0.5418689250946045,0,257248,0.7805999517440796
0.5415670275688171,0,256067,0.779941201210022
0.5423979163169861,1,47220,0.61175537109375
0.5423861145973206,1,68651,0.611777126789093
0.5417699813842773,0,162601,0.7803840041160583
0.5425450205802917,1,22187,0.6114842295646667
0.5433461666107178,1,12489,0.6100086569786072
0.5420284867286682,1,13745,0.6124367117881775
0.5414290428161621,0,134469,0.779640257358551
0.5434752702713013,1,1519,0.6097710728645325
0.5428830981254578,1,46796,0.6108613014221191
0.541391909122467,0,158091,0.7795592546463013
0.542039155960083,1,75794,0.6124170422554016
0.5418537259101868,0,144199,0.7805667519569397
0.5420647859573364,1,23459,0.6123697757720947
0.5414057374000549,0,70398,0.7795894145965576
0.5408365726470947,0,127278,0.7783491015434265
0.5419756770133972,1,20990,0.6125341653823853
0.5410979390144348,1,41038,0.6141549944877625
0.5403288006782532,0,248271,0.7772438526153564
0.5411372184753418,0,109544,0.7790040969848633
0.5423305630683899,1,48049,0.6118795871734619
0.5414915680885315,0,147543,0.7797765731811523
0.5416964888572693,0,80133,0.7802236080169678
0.5427532196044922,1,12369,0.6111005544662476
0.5417994856834412,1,27231,0.612859308719635
0.5409350991249084,0,93980,0.7785636782646179
0.54198157787323,0,80920,0.7808458805084229
0.5419857501983643,1,51091,0.6125155687332153
0.5422700643539429,1,90600,0.6119911074638367
0.5413628816604614,1,177069,0.6136654615402222
0.5407599806785583,0,156584,0.7781822681427002
0.5418728590011597,0,110696,0.7806085348129272
0.5417592525482178,1,7445,0.6129335761070251
0.5415949821472168,1,158666,0.6132368445396423
