pred,actual,seqs,loss
0.5042271614074707,1,7445,0.6847283840179443
0.502556562423706,1,17780,0.6880471110343933
0.5013371706008911,1,24746,0.6904764175415039
0.5013654232025146,1,45251,0.6904200315475464
0.5041167140007019,1,7370,0.6849474906921387
0.5035829544067383,1,12489,0.6860068440437317
0.5024320483207703,1,20990,0.6882948875427246
0.49983352422714233,1,73562,0.6934801936149597
0.5070942640304565,1,2917,0.6790583729743958
0.5007786750793457,1,46796,0.6915910243988037
0.5034634470939636,1,7177,0.6862441897392273
0.5002362728118896,1,90600,0.6926747560501099
0.499509334564209,0,91332,0.6921663284301758
0.49994009733200073,0,142327,0.6930273771286011
0.4995214641094208,0,111233,0.6921905875205994
0.49953171610832214,0,109544,0.6922110319137573
0.5035387277603149,0,71463,0.7002497911453247
0.4977692663669586,0,256067,0.6886956095695496
0.4993217885494232,0,134340,0.6917916536331177
0.500002384185791,0,80133,0.6931519508361816
0.4985216557979584,0,251066,0.690194845199585
0.49995195865631104,0,93980,0.6930510997772217
0.4994259476661682,0,72024,0.6919997334480286
0.5004189014434814,0,79946,0.6939853429794312
0.4980047941207886,0,162601,0.6891646981239319
0.49810391664505005,0,219289,0.6893621683120728
0.49799805879592896,0,240538,0.6891512870788574
0.4986116290092468,0,145881,0.6903743147850037
0.4987522065639496,0,145434,0.6906546950340271
