pred,actual,seqs,loss
0.4015551209449768,1,133752,0.9124104976654053
0.6992195844650269,1,1550,0.35779044032096863
0.3808901906013489,1,102108,0.9652441740036011
0.7066855430603027,1,18253,0.3471694886684418
0.7107823491096497,1,96926,0.3413890302181244
0.5361269116401672,1,67125,0.6233843564987183
0.6669749617576599,1,1741,0.40500277280807495
0.6876335144042969,1,15245,0.37449926137924194
0.6251316666603088,1,25399,0.4697929918766022
0.6628736257553101,1,1147,0.41117092967033386
0.3980112671852112,1,238997,0.9212749600410461
0.5147780776023865,1,78545,0.6640194058418274
0.3819068968296051,0,113668,0.4811161756515503
0.3785938322544098,0,87367,0.47577035427093506
0.6347065567970276,0,61602,1.007054328918457
0.5483518242835999,0,74702,0.7948517799377441
0.36125409603118896,0,139303,0.44824856519699097
0.40038159489631653,0,114695,0.5114618539810181
0.3984006643295288,0,204472,0.5081636309623718
0.3690829873085022,0,166515,0.4605809450149536
0.43673160672187805,0,190795,0.5739990472793579
0.46029138565063477,0,87892,0.6167259216308594
0.3933129906654358,0,144068,0.4997422695159912
0.44981542229652405,0,92854,0.5975014567375183
0.3900744915008545,0,99547,0.4944184422492981
0.3810190260410309,0,107960,0.47968074679374695
0.3837626576423645,0,277917,0.4841231107711792
0.3682335317134857,0,216753,0.4592354893684387
0.35361456871032715,0,111859,0.43635931611061096
