pred,actual,seqs,loss
0.3397957682609558,0,134340,0.41520604491233826
0.7121115326881409,1,17780,0.33952072262763977
0.3474726378917694,0,93980,0.4269022047519684
0.44047191739082336,0,80920,0.5806615352630615
0.4470360279083252,1,114418,0.8051160573959351
0.7195193767547607,1,12369,0.3291718363761902
0.35752537846565247,0,135911,0.44242796301841736
0.7659668922424316,1,19978,0.2666163444519043
0.4467317759990692,1,177069,0.8057969212532043
0.3922956883907318,0,82902,0.49806684255599976
0.40603506565093994,0,222609,0.5209349989891052
0.4633173942565918,1,73562,0.7693429589271545
0.35748961567878723,0,167489,0.44237229228019714
0.6190862655639648,1,22187,0.47951066493988037
0.4116044044494629,0,238661,0.5303558111190796
0.38496342301368713,0,146312,0.4860735535621643
0.7795968651771545,1,17700,0.24897833168506622
0.5543243885040283,0,37149,0.8081639409065247
0.37241730093955994,0,152433,0.4658798277378082
0.4848857522010803,0,123268,0.6633665561676025
0.384818434715271,0,256067,0.48583781719207764
0.40968772768974304,0,90302,0.5271036028862
0.39141255617141724,0,219289,0.4966146945953369
0.3731836974620819,0,181554,0.4671017527580261
0.4087238013744354,0,257248,0.5254720449447632
0.7076662182807922,1,24746,0.3457827568054199
0.38758036494255066,0,109544,0.4903375506401062
0.4985649287700653,1,41038,0.6960214376449585
0.40859487652778625,0,100581,0.5252540111541748
0.7317473888397217,1,5658,0.31231993436813354
0.37254786491394043,0,126860,0.46608787775039673
0.5208836197853088,0,110696,0.7358117699623108
0.39037635922431946,0,158091,0.4949135184288025
0.4630529582500458,0,137701,0.6218557953834534
0.7070693373680115,1,13528,0.34662654995918274
0.48212218284606934,0,127930,0.6580159664154053
0.5340442657470703,0,111233,0.7636646628379822
0.3871277868747711,0,141953,0.48959881067276
0.6961814761161804,1,7177,0.36214491724967957
0.36926954984664917,1,169650,0.9962284564971924
0.37768855690956116,0,127278,0.4743146002292633
0.4914277493953705,0,70398,0.676147997379303
0.5344976782798767,0,107455,0.7646381855010986
0.3837871551513672,0,240538,0.4841628670692444
0.32237425446510315,0,142327,0.38916015625
0.3611144423484802,0,96990,0.44802993535995483
0.3557225465774536,0,66663,0.4396258294582367
0.4911049008369446,0,144199,0.6755133867263794
0.5873980522155762,1,39064,0.5320525765419006
0.7043763399124146,1,7445,0.350442498922348
0.4480555057525635,0,83968,0.5943077802658081
0.5599969029426575,1,46796,0.5798240303993225
0.6623790264129639,1,20990,0.4119173288345337
0.7167531847953796,1,15029,0.33302372694015503
0.3502095639705658,0,220021,0.431105375289917
0.3983743488788605,0,195398,0.5081198811531067
0.3743372857570648,0,132154,0.46894383430480957
0.36879220604896545,0,177046,0.46012017130851746
0.7121244668960571,1,29270,0.33950257301330566
0.33953508734703064,0,80171,0.41481128334999084
0.5105748176574707,0,80133,0.7145236730575562
0.6028262376785278,1,99389,0.5061262845993042
0.35623499751091003,0,146036,0.44042152166366577
0.5676565170288086,1,42684,0.5662387609481812
0.381313681602478,0,156529,0.48015689849853516
0.46694380044937134,0,106275,0.6291283965110779
0.47878390550613403,1,75794,0.736505925655365
0.5239577293395996,1,48049,0.6463442444801331
0.6721463799476624,1,2917,0.39727914333343506
0.7574507594108582,1,7480,0.27779674530029297
0.39275819063186646,1,162850,0.9345611333847046
0.44622012972831726,0,77877,0.590988039970398
0.4587636888027191,0,91332,0.613899290561676
0.7262900471687317,1,12489,0.3198058307170868
0.3815332353115082,0,145881,0.4805118441581726
0.3533441722393036,0,162601,0.43594107031822205
0.48370620608329773,0,156584,0.6610792875289917
0.7227292060852051,0,64456,1.2827606201171875
0.6106783151626587,1,29722,0.4931849539279938
0.5170671343803406,1,88862,0.6595825552940369
0.42855721712112427,0,127696,0.5595909357070923
0.6365765333175659,1,8244,0.45165061950683594
0.5326477289199829,1,23459,0.6298949718475342
0.49496957659721375,1,19695,0.7032589912414551
0.38613590598106384,0,71463,0.48798173666000366
0.6997485756874084,1,7370,0.35703420639038086
0.6790699362754822,1,45251,0.3870311677455902
0.3848876655101776,0,101001,0.4859503507614136
0.5924574732780457,1,158666,0.5234761834144592
0.598979651927948,0,72024,0.9137431383132935
0.6417860388755798,1,23766,0.4435003101825714
0.43816301226615906,0,98249,0.5765435099601746
0.3368493318557739,0,134469,0.410753071308136
0.643768846988678,1,27231,0.44041556119918823
0.687211275100708,1,13745,0.37511351704597473
0.335749089717865,0,251066,0.40909531712532043
0.3968443274497986,0,79946,0.505579948425293
0.6456624269485474,1,90600,0.4374784827232361
0.46582064032554626,0,147543,0.6270236372947693
0.39126378297805786,0,145434,0.49637025594711304
0.7004815340042114,1,1519,0.3559872806072235
0.522141695022583,1,47220,0.6498162746429443
0.4150332808494568,0,248271,0.5362003445625305
0.3581840693950653,0,71134,0.44345372915267944
0.7187954783439636,1,14303,0.3301784098148346
0.7248559594154358,1,46182,0.32178232073783875
0.6411036849021912,1,42867,0.4445640742778778
0.420985609292984,0,91221,0.5464279651641846
0.37893688678741455,0,168329,0.47632259130477905
0.6776489615440369,1,68651,0.38912588357925415
0.6959997415542603,1,51091,0.3624059855937958
