pred,actual,seqs,loss
0.5043297410011292,1,17700,0.6845249533653259
0.5017707943916321,1,15029,0.6896118521690369
0.49867385625839233,1,88862,0.6958029866218567
0.49852901697158813,1,23766,0.6960934996604919
0.505128026008606,1,22187,0.6829433441162109
0.5035039782524109,1,99389,0.6861636638641357
0.500686764717102,1,169650,0.6917746067047119
0.49663686752319336,1,19978,0.6998961567878723
0.5040426850318909,1,5658,0.6850942969322205
0.5021370053291321,1,48049,0.6888822913169861
0.5031937956809998,1,13528,0.6867799162864685
0.4968772232532501,1,29270,0.6994123458862305
0.49963685870170593,0,80920,0.6924211382865906
0.5044170618057251,0,96990,0.7020205855369568
0.5011934041976929,0,101001,0.6955368518829346
0.5015811324119568,0,80171,0.6963144540786743
0.49945569038391113,0,248271,0.6920591592788696
0.49904540181159973,0,77877,0.6912398338317871
0.502631425857544,0,37149,0.6984239220619202
0.5028963088989258,0,220021,0.6989566683769226
0.5005860328674316,0,132154,0.6943199634552002
0.5014486908912659,0,146312,0.6960487961769104
0.5011390447616577,0,71134,0.6954278945922852
0.5029239058494568,0,91221,0.6990121603012085
0.5000701546669006,0,82902,0.6932874917984009
0.5010220408439636,0,100581,0.695193350315094
0.4999535083770752,0,168329,0.69305419921875
0.5003597140312195,0,127930,0.6938668489456177
0.5016655325889587,0,257248,0.6964837908744812
