pred,actual,seqs,loss
0.4993184506893158,0,127278,0.6917850375175476
0.49887198209762573,1,238997,0.6954057812690735
0.5007020831108093,0,80133,0.6945523619651794
0.5018020868301392,0,147543,0.6967578530311584
0.5018905401229858,1,41038,0.689373254776001
0.4998316168785095,1,25399,0.6934840083122253
0.49827778339385986,0,127696,0.6897086501121521
0.5088478922843933,1,7370,0.6756061315536499
0.49979469180107117,1,12369,0.693557858467102
0.5018557906150818,0,158091,0.6968656778335571
0.5023223757743835,0,240538,0.6978027820587158
0.49268463253974915,1,1550,0.7078859806060791
0.5044174194335938,0,142327,0.7020213007926941
0.5022568702697754,1,73562,0.6886435747146606
0.4997733533382416,0,70398,0.6926940083503723
0.4996725022792816,0,83968,0.6924924254417419
0.5009155869483948,1,68651,0.6913176774978638
0.5041735172271729,0,144199,0.7015292644500732
0.499373197555542,0,109544,0.6918943524360657
0.5006599426269531,0,277917,0.6944679617881775
0.5039094090461731,0,93980,0.7009967565536499
0.5037434697151184,0,144068,0.7006623148918152
0.5023186802864075,0,126860,0.6977953314781189
0.5024747252464294,0,113668,0.6981089115142822
0.5016156435012817,0,219289,0.6963837146759033
0.5017948150634766,1,39064,0.6895639896392822
0.5013656616210938,0,222609,0.695882260799408
0.5045808553695679,1,24746,0.6840271949768066
0.5024937391281128,0,195398,0.6981471180915833
0.5064839124679565,1,42867,0.6802627444267273
0.5011708736419678,0,167489,0.6954916715621948
0.5012405514717102,0,66663,0.6956313848495483
0.502759575843811,0,79946,0.6986815929412842
0.5037304162979126,0,110696,0.7006359696388245
0.5024815201759338,1,18253,0.6881964206695557
0.5017206072807312,0,98249,0.6965943574905396
0.5017107725143433,0,256067,0.6965745687484741
0.501742422580719,0,61602,0.6966381072998047
0.5025920271873474,1,15245,0.6879765391349792
0.5076400637626648,1,1519,0.6779826283454895
0.5015541911125183,0,72024,0.696260392665863
0.5046530961990356,0,111233,0.7024969458580017
0.5040534138679504,0,152433,0.701287031173706
0.5010471343994141,0,166515,0.6952436566352844
0.5026167631149292,0,190795,0.6983944773674011
0.5015002489089966,0,216753,0.6961522102355957
0.49977776408195496,0,87892,0.6927028298377991
0.49773165583610535,0,92854,0.6886207461357117
0.4999125897884369,1,19695,0.6933220028877258
0.5025243163108826,1,67125,0.6881112456321716
0.49973800778388977,0,107960,0.6926233172416687
0.49964749813079834,1,158666,0.693852424621582
0.5005103349685669,1,114418,0.6921270489692688
0.5028785467147827,1,20990,0.687406599521637
0.5021067261695862,0,135911,0.6973695158958435
0.4998050034046173,0,107455,0.692757248878479
0.5014435052871704,0,156529,0.6960383653640747
0.4995707869529724,0,111859,0.6922891139984131
0.5049458146095276,1,8244,0.6833041310310364
0.500946581363678,0,162601,0.6950421333312988
0.4982415437698364,0,146036,0.6896364688873291
0.5026775002479553,1,162850,0.6878064870834351
0.4984015226364136,0,114695,0.6899553537368774
0.5007296800613403,1,47220,0.6916888952255249
0.4944217801094055,0,71463,0.682052493095398
0.5003452897071838,0,91332,0.6938380002975464
0.49726760387420654,1,96926,0.6986269354820251
0.49787694215774536,1,7480,0.6974023580551147
0.49757182598114014,1,1741,0.6980153322219849
0.4978559613227844,1,45251,0.697444498538971
0.5021909475326538,1,13745,0.6887748837471008
0.4967076778411865,0,139303,0.6865841150283813
0.5005808472633362,0,251066,0.6943095326423645
0.5193350911140442,1,7445,0.6552059650421143
0.5002695918083191,0,145881,0.6936864852905273
0.49990442395210266,0,87367,0.6929560303688049
0.4994845986366272,0,90302,0.692116916179657
0.49817201495170593,0,134340,0.6894978880882263
0.4972567558288574,1,7177,0.6986487507820129
0.49972739815711975,1,133752,0.6936925053596497
0.49757280945777893,0,145434,0.6883045434951782
0.5015614628791809,1,17780,0.6900291442871094
0.5029488801956177,1,46182,0.6872667670249939
0.5025708675384521,1,12489,0.6880186200141907
0.5004485249519348,0,99547,0.6940446496009827
0.49710091948509216,1,14303,0.6989622116088867
0.5060694813728333,1,1147,0.6810812950134277
0.4985713064670563,0,74702,0.6902938485145569
0.49946460127830505,1,23459,0.6942185759544373
0.503975510597229,0,106275,0.7011299729347229
0.5004217624664307,1,78545,0.6923040151596069
0.49882617592811584,0,177046,0.690802276134491
0.5016658306121826,0,123268,0.696484386920929
0.49956104159355164,1,51091,0.694025456905365
0.4923590123653412,1,29722,0.7085471153259277
0.4961531460285187,0,137701,0.685482919216156
0.4985022246837616,0,238661,0.690156102180481
0.5043008923530579,1,2917,0.6845821738243103
0.5026593804359436,0,204472,0.6984801292419434
0.49827972054481506,0,141953,0.6897125244140625
0.5037283301353455,1,46796,0.6857181787490845
0.5005565285682678,1,177069,0.6920347213745117
0.4988275170326233,0,64456,0.6908049583435059
0.5025360584259033,0,181554,0.6982322335243225
0.5010267496109009,1,75794,0.691095769405365
0.5061973333358765,1,102108,0.6808286905288696
0.5007817149162292,1,42684,0.6915849447250366
0.5006232261657715,0,134469,0.6943944096565247
0.5012611746788025,0,156584,0.6956726908683777
0.5019528269767761,1,90600,0.6892491579055786
0.5045921802520752,1,27231,0.6840047240257263
