pred,actual,seqs,loss
0.49406442046165466,1,133752,0.7050893902778625
0.5096083283424377,1,1550,0.674112856388092
0.48715054988861084,1,102108,0.7191820740699768
0.4947201907634735,1,18253,0.703762948513031
0.49119266867637634,1,96926,0.7109188437461853
0.4926755428314209,1,67125,0.7079044580459595
0.5062541961669922,1,1741,0.6807163953781128
0.49870824813842773,1,15245,0.6957340240478516
0.4954316318035126,1,25399,0.7023259401321411
0.5082932114601135,1,1147,0.6766968369483948
0.4877329170703888,1,238997,0.7179872989654541
0.49223142862319946,1,78545,0.7088062763214111
0.48925843834877014,0,113668,0.6718915700912476
0.491067111492157,0,87367,0.6754391193389893
0.4918975234031677,0,61602,0.6770721077919006
0.4975225329399109,0,74702,0.6882044672966003
0.4880063235759735,0,139303,0.6694430112838745
0.48611778020858765,0,114695,0.6657611727714539
0.4886140525341034,0,204472,0.670630693435669
0.4885556399822235,0,166515,0.6705164909362793
0.4862351715564728,0,190795,0.6659896373748779
0.4894823133945465,0,87892,0.6723300218582153
0.4887084364891052,0,144068,0.6708152890205383
0.49218544363975525,0,92854,0.6776389479637146
0.49041515588760376,0,99547,0.6741589307785034
0.49092257022857666,0,107960,0.6751551628112793
0.48734042048454285,0,277917,0.6681432723999023
0.49071797728538513,0,216753,0.6747533679008484
0.48880428075790405,0,111859,0.6710027456283569
