pred,actual,seqs,loss
0.48906874656677246,0,145434,0.6715202331542969
0.4934290647506714,0,66663,0.6800909042358398
0.4879017472267151,0,156584,0.6692387461662292
0.49432680010795593,0,101001,0.6818646788597107
0.48712900280952454,0,146312,0.6677309274673462
0.4983948767185211,1,17700,0.6963626146316528
0.49568453431129456,1,7445,0.7018156051635742
0.4990066885948181,1,7480,0.695135772228241
0.49017202854156494,1,90600,0.7129988670349121
0.4961167573928833,1,51091,0.7009440064430237
0.4871487021446228,0,134340,0.6677693724632263
0.48806172609329224,1,169650,0.7173134088516235
0.4898849129676819,0,238661,0.6731189489364624
0.49522286653518677,0,147543,0.6836382746696472
0.4928577244281769,1,45251,0.7075347304344177
0.4926479458808899,1,39064,0.7079604864120483
0.48801302909851074,1,162850,0.7174131870269775
0.49015867710113525,0,127696,0.6736557483673096
0.48966628313064575,0,91221,0.6726904511451721
0.4892103970050812,0,127930,0.671797513961792
0.49103695154190063,0,98249,0.6753798723220825
0.49055033922195435,0,106275,0.6744242310523987
0.4911533296108246,0,142327,0.6756085753440857
0.4910234808921814,0,195398,0.6753534078598022
0.4921249747276306,0,257248,0.6775198578834534
0.4947507083415985,0,167489,0.6827033162117004
0.4914015531539917,1,46182,0.7104936838150024
0.4950013756752014,0,110696,0.6831995844841003
0.4918910562992096,0,256067,0.6770594120025635
0.4896200895309448,1,114418,0.7141255140304565
0.4897839426994324,0,79946,0.6729210019111633
0.48995622992515564,0,181554,0.6732587218284607
0.49662116169929504,1,5658,0.699927806854248
0.487661749124527,0,146036,0.6687702536582947
0.4962719678878784,0,71463,0.6857187747955322
0.48983824253082275,1,68651,0.71368008852005
0.49889451265335083,1,13745,0.6953606009483337
0.49128392338752747,0,109544,0.6758652329444885
0.4879325032234192,1,158666,0.7175781726837158
0.48845961689949036,0,144199,0.6703287363052368
0.4864986538887024,0,123268,0.6665026545524597
0.4875461459159851,0,177046,0.668544590473175
0.4929894506931305,1,19695,0.7072675228118896
0.49470046162605286,1,22187,0.7038028240203857
0.48991507291793823,0,80133,0.6731780171394348
0.48815181851387024,0,91332,0.6697272062301636
0.48871538043022156,0,77877,0.6708288788795471
0.48699241876602173,0,127278,0.6674646735191345
0.49096405506134033,0,111233,0.6752366423606873
0.4895336329936981,0,80171,0.6724305152893066
0.5066862106323242,1,2917,0.6798633933067322
0.4950864315032959,1,27231,0.7030228972434998
0.49338415265083313,0,96990,0.6800022721290588
0.49282875657081604,0,162601,0.6789065599441528
0.4885352849960327,0,240538,0.6704766750335693
0.4887126088142395,0,222609,0.6708234548568726
0.498049259185791,1,12369,0.6970562934875488
0.49239876866340637,0,72024,0.6780591011047363
0.49203118681907654,1,42684,0.7092131972312927
0.4892893135547638,0,90302,0.6719520092010498
0.4885343611240387,0,251066,0.6704748868942261
0.4967707395553589,1,29722,0.699626624584198
0.48991507291793823,0,100581,0.6731780171394348
0.4892025291919708,1,99389,0.7149786949157715
0.492191344499588,1,19978,0.7088877558708191
0.49519622325897217,1,29270,0.7028011679649353
0.4926099181175232,1,17780,0.7080376744270325
0.49112561345100403,0,107455,0.675554096698761
0.4958474338054657,1,14303,0.7014870047569275
0.4906095564365387,1,41038,0.7121066451072693
0.48697522282600403,0,168329,0.667431116104126
0.4862014055252075,0,135911,0.6659239530563354
0.4908079504966736,1,75794,0.7117023468017578
0.490282267332077,0,248271,0.6738981604576111
0.49340444803237915,1,23766,0.7064260840415955
0.48922082781791687,0,71134,0.67181795835495
0.4903494417667389,1,73562,0.7126370072364807
0.48724302649497986,0,219289,0.6679533123970032
0.4892512559890747,0,83968,0.6718775033950806
0.4942260682582855,1,23459,0.7047622203826904
0.4934525787830353,1,88862,0.7063285112380981
0.48900967836380005,0,156529,0.6714046597480774
0.49166393280029297,0,141953,0.6766124963760376
0.4983474016189575,1,7177,0.6964578628540039
0.4932606816291809,1,42867,0.7067174911499023
0.4864153265953064,0,220021,0.6663403511047363
0.492229700088501,1,47220,0.7088097929954529
0.4968312978744507,1,15029,0.6995047330856323
