pred,actual,seqs,loss
0.9474250078201294,1,7445,0.05400749295949936
0.9235372543334961,1,17780,0.07954414188861847
0.39413705468177795,1,24746,0.931056559085846
0.2601257860660553,1,45251,1.3465899229049683
0.9470947980880737,1,7370,0.05435608699917793
0.800355076789856,1,12489,0.22269980609416962
0.9549381136894226,1,20990,0.04610874131321907
0.5301218032836914,1,73562,0.6346485018730164
0.4516969323158264,1,2917,0.7947438359260559
0.8532281517982483,1,46796,0.15872830152511597
0.9346426129341125,1,7177,0.06759105622768402
0.609309196472168,1,90600,0.4954294264316559
0.354472815990448,0,91332,0.4376879632472992
0.16961082816123962,0,142327,0.18586081266403198
0.18910156190395355,0,111233,0.20961245894432068
0.18893976509571075,0,109544,0.20941296219825745
0.14421571791172028,0,71463,0.15573693811893463
0.1206890344619751,0,256067,0.12861667573451996
0.45716965198516846,0,134340,0.610958456993103
0.7058589458465576,0,80133,1.2236958742141724
0.1849442422389984,0,251066,0.204498752951622
0.30567142367362976,0,93980,0.3648099899291992
0.44913622736930847,0,72024,0.5962677597999573
0.13768582046031952,0,79946,0.14813560247421265
0.14696411788463593,0,162601,0.15895366668701172
0.17099879682064056,0,219289,0.1875336766242981
0.20133711397647858,0,240538,0.22481633722782135
0.21204786002635956,0,145881,0.23831792175769806
0.3095852732658386,0,145434,0.3704628050327301
