pred,actual,seqs,loss
0.49109235405921936,0,71134,0.6754887104034424
0.5165685415267944,1,1550,0.6605473160743713
0.4919296205043793,0,70398,0.6771352887153625
0.5090237855911255,0,92854,0.7113596200942993
0.5231903791427612,1,13745,0.6478098630905151
0.49831342697143555,1,41038,0.696526050567627
0.49940988421440125,0,66663,0.6919676661491394
0.5086579322814941,1,88862,0.6759795546531677
0.5163202285766602,1,177069,0.6610280871391296
0.496389240026474,0,166515,0.6859515905380249
0.4935290515422821,0,181554,0.6802883148193359
0.5007022619247437,1,47220,0.6917436718940735
0.5004144906997681,0,77877,0.6939765214920044
0.5147009491920471,1,7480,0.6641692519187927
0.5181077122688293,0,167489,0.7300346493721008
0.4990178644657135,0,152433,0.6911848187446594
0.5138408541679382,1,42867,0.6658416986465454
0.49747467041015625,0,190795,0.6881092190742493
0.5007340908050537,0,111859,0.694616436958313
0.5054805278778076,0,61602,0.7041687369346619
0.5113508105278015,0,248271,0.7161104679107666
0.5106002688407898,0,82902,0.7145757079124451
0.5040876865386963,0,100581,0.7013561725616455
0.517284631729126,0,216753,0.7283281087875366
0.4957079589366913,0,107455,0.684599757194519
0.5014997720718384,1,42684,0.690152108669281
0.49298423528671265,0,146036,0.6792131662368774
0.5062050819396973,1,18253,0.6808133721351624
0.4915897846221924,0,277917,0.6764666438102722
0.5011529922485352,1,48049,0.6908438801765442
0.4931376576423645,0,90302,0.6795158386230469
0.49197956919670105,0,204472,0.6772336363792419
0.501686155796051,0,238661,0.6965252161026001
0.4971546530723572,0,87367,0.6874726414680481
0.5000965595245361,1,23459,0.6929540634155273
0.5099363327026367,0,147543,0.713219940662384
0.49437007308006287,0,127696,0.6819502711296082
0.49029970169067383,0,146312,0.6739323735237122
0.527458906173706,1,8244,0.6396843194961548
0.4951101541519165,1,46182,0.7029750347137451
0.4911271035671234,0,137701,0.675557017326355
0.4908282458782196,0,222609,0.6749699115753174
0.4960176646709442,0,257248,0.6852140426635742
0.5020315647125244,0,107960,0.6972185969352722
0.49087223410606384,0,156584,0.6750562787055969
0.4889377951622009,0,156529,0.6712639927864075
0.4901373088359833,0,113668,0.6736138463020325
0.4921826124191284,0,132154,0.6776333451271057
0.488463431596756,1,158666,0.7164906859397888
0.5070199966430664,1,29722,0.6792048215866089
0.48843252658843994,0,177046,0.6702758073806763
0.4946444034576416,1,27231,0.7039161324501038
0.48730626702308655,1,169650,0.7188624739646912
0.48898807168006897,1,114418,0.715417206287384
0.48747214674949646,0,144068,0.668400228023529
0.5079681873321533,0,74702,0.7092118859291077
0.488267183303833,0,80920,0.6699526309967041
0.48967868089675903,0,134469,0.6727147102355957
0.49498823285102844,1,23766,0.7032212615013123
0.4893130660057068,0,64456,0.6719985604286194
0.487353652715683,0,114695,0.6681690812110901
0.4906191825866699,1,96926,0.7120870351791382
0.48586130142211914,0,126860,0.6652622222900391
0.48647773265838623,1,238997,0.7205641269683838
0.49430540204048157,0,101001,0.6818223595619202
0.48869800567626953,0,99547,0.6707949042320251
0.49164384603500366,1,67125,0.7100006937980652
0.4952879548072815,1,22187,0.7026159763336182
0.4909798204898834,1,78545,0.7113522291183472
0.4975540339946747,1,15245,0.6980510950088501
0.4857030212879181,1,102108,0.722157895565033
0.48778587579727173,0,80171,0.6690125465393066
0.4896595776081085,0,37149,0.6726772785186768
0.5044956207275391,1,5658,0.6841961145401001
0.485667884349823,0,106275,0.6648860573768616
0.4876168370246887,0,91221,0.6686825752258301
0.4889216125011444,0,141953,0.671232283115387
0.484811395406723,0,127278,0.6632222533226013
0.49477341771125793,1,17700,0.7036553621292114
0.5228919982910156,1,1147,0.6483803391456604
0.48603305220603943,0,168329,0.6655963063240051
0.4905915856361389,1,19978,0.7121433019638062
0.4942043125629425,1,15029,0.7048062682151794
0.4919336438179016,1,133752,0.7094114422798157
0.49540114402770996,0,87892,0.6839914917945862
0.48802199959754944,1,68651,0.7173947691917419
0.4881271719932556,1,14303,0.7171792984008789
0.4877089858055115,0,127930,0.6688624024391174
0.5008334517478943,1,12369,0.6914816498756409
0.4872090220451355,0,144199,0.6678869724273682
0.4966084063053131,1,19695,0.6999534964561462
0.4868420660495758,0,123268,0.6671715974807739
0.4913118779659271,0,83968,0.6759201884269714
0.48722395300865173,1,162850,0.7190313935279846
0.4995228946208954,1,13528,0.694101870059967
0.49470022320747375,0,96990,0.6826034188270569
0.48673662543296814,0,135911,0.6669661402702332
0.5195974707603455,1,1519,0.6547008752822876
0.4920511543750763,0,195398,0.677374541759491
0.4858837425708771,0,158091,0.6653058528900146
0.4969457983970642,1,29270,0.6992743015289307
0.4915424883365631,1,75794,0.710206925868988
0.49278169870376587,0,110696,0.6788138151168823
0.4899885654449463,0,98249,0.6733221411705017
0.5005419850349426,1,51091,0.6920638084411621
0.4923490583896637,1,25399,0.7085673213005066
0.48924416303634644,1,99389,0.7148935794830322
0.4870719313621521,0,220021,0.6676196455955505
0.488996684551239,0,139303,0.6713792085647583
0.5164547562599182,1,1741,0.6607676148414612
0.49131107330322266,1,39064,0.7106778025627136
