pred,actual,seqs,loss
0.5080703496932983,1,133752,0.6771353483200073
0.5104500651359558,1,1550,0.6724624633789062
0.5079930424690247,1,102108,0.6772875189781189
0.5092600584030151,1,18253,0.674796462059021
0.5074739456176758,1,96926,0.6783099174499512
0.5079265832901001,1,67125,0.6774183511734009
0.508537232875824,1,1741,0.6762168407440186
0.5084612965583801,1,15245,0.6763661503791809
0.507699728012085,1,25399,0.6778650879859924
0.5098774433135986,1,1147,0.6735848784446716
0.5068802237510681,1,238997,0.6794805526733398
0.5074914693832397,1,78545,0.6782754063606262
0.5076724290847778,0,113668,0.708611011505127
0.5074728727340698,0,87367,0.7082057595252991
0.5075839161872864,0,61602,0.7084312438964844
0.5073014497756958,0,74702,0.7078577280044556
0.5067431330680847,0,139303,0.7067252397537231
0.5070551633834839,0,114695,0.7073580026626587
0.5065267086029053,0,204472,0.7062865495681763
0.5068148970603943,0,166515,0.7068707346916199
0.5069025158882141,0,190795,0.7070484161376953
0.5070702433586121,0,87892,0.7073885798454285
0.5070418119430542,0,144068,0.7073309421539307
0.5070050954818726,0,92854,0.7072564363479614
0.5069648623466492,0,99547,0.7071748375892639
0.5068932771682739,0,107960,0.7070296406745911
0.5069032907485962,0,277917,0.7070499658584595
0.5072115063667297,0,216753,0.7076752185821533
0.5078518986701965,0,111859,0.708975613117218
