pred,actual,seqs,loss
0.4496272802352905,0,204472,0.5971595644950867
0.5037865042686462,1,162850,0.6856027245521545
0.4800817668437958,0,134469,0.6540837287902832
0.5000500082969666,0,107960,0.6932471990585327
0.523308515548706,1,75794,0.647584080696106
0.5461189150810242,1,7480,0.6049185395240784
0.5240289568901062,0,72024,0.7423982620239258
0.5046860575675964,1,45251,0.6838186979293823
0.5351938009262085,1,51091,0.6251263618469238
0.4708501696586609,0,251066,0.6364836692810059
0.4752449691295624,0,139303,0.6448237299919128
0.5296290516853333,1,133752,0.6355783939361572
0.49684396386146545,0,134340,0.6868549585342407
0.5331689119338989,1,42867,0.6289169788360596
0.5143314599990845,0,79946,0.7222288846969604
0.5019431114196777,0,111859,0.6970409750938416
0.495153546333313,1,114418,0.7028873562812805
0.5175854563713074,0,87892,0.7289515137672424
0.5090017318725586,0,99547,0.7113146781921387
0.47841790318489075,0,240538,0.6508886218070984
0.4502752423286438,0,195398,0.5983375906944275
0.4932883381843567,0,123268,0.6798131465911865
0.4873256981372833,0,167489,0.6681145429611206
0.49369990825653076,0,110696,0.6806257367134094
0.5011018514633179,0,181554,0.6953533291816711
0.5574407577514648,1,2917,0.5843990445137024
0.5208818912506104,0,111233,0.7358081340789795
0.4767272472381592,1,177069,0.740810751914978
0.5044742822647095,0,87367,0.7021360397338867
0.5234613418579102,1,158666,0.6472920775413513
0.4897427558898926,0,145434,0.6728402972221375
0.473435640335083,0,137701,0.6413817405700684
0.4834043085575104,0,74702,0.6604947447776794
0.4849831461906433,0,219289,0.6635556817054749
0.564795732498169,1,7370,0.5712911486625671
0.5010013580322266,0,91332,0.6951519250869751
0.4767591655254364,0,190795,0.6477134227752686
0.46830907464027405,0,142327,0.6316929459571838
0.5662680268287659,1,1519,0.5686877965927124
0.5440722107887268,1,18253,0.6086733341217041
0.479360967874527,0,71463,0.6526983380317688
0.49103131890296936,0,146036,0.6753687858581543
0.4435981512069702,0,277917,0.5862644910812378
0.515648603439331,0,114695,0.7249445915222168
0.4462496340274811,0,238661,0.5910413265228271
0.49614793062210083,0,98249,0.6854725480079651
0.4783256947994232,0,127696,0.6507118344306946
0.510229229927063,0,135911,0.713817834854126
0.5424213409423828,1,14303,0.6117122173309326
0.53809654712677,1,12489,0.6197172999382019
0.5038117170333862,0,144199,0.700799822807312
0.4851299524307251,1,102108,0.7233384847640991
0.5392696261405945,1,23459,0.6175395846366882
0.5615819096565247,1,7445,0.5769976377487183
0.46007901430130005,0,113668,0.616332471370697
0.5182303786277771,0,83968,0.7302892208099365
0.45868349075317383,0,216753,0.6137511134147644
0.5119819641113281,0,66663,0.7174029350280762
0.5418673753738403,1,15245,0.6127340197563171
0.5228028893470764,0,156529,0.7398256659507751
0.48517608642578125,0,127278,0.663930356502533
0.5661123991012573,1,1741,0.5689626336097717
0.4815772771835327,0,145881,0.6569643020629883
0.5018702149391174,1,96926,0.6894137263298035
0.4926227033138275,0,147543,0.6785003542900085
0.5039258599281311,0,166515,0.701029896736145
0.5369556546211243,1,39064,0.6218397617340088
0.5623617768287659,1,1550,0.5756099224090576
0.5252315402030945,1,73562,0.6439160704612732
0.5367394685745239,1,17780,0.6222424507141113
0.5226818919181824,1,25399,0.6487822532653809
0.48380500078201294,0,106275,0.6612706780433655
0.4914203882217407,0,109544,0.6761335134506226
0.5721948742866516,1,1147,0.5582756400108337
0.46012580394744873,0,107455,0.6164191365242004
0.4754912853240967,0,177046,0.6452932357788086
0.49213796854019165,0,92854,0.6775454878807068
0.4931187629699707,0,64456,0.6794785261154175
0.5268182158470154,1,78545,0.6408997178077698
0.5594437718391418,1,13745,0.5808122754096985
0.5139428973197937,0,126860,0.721429169178009
0.5437416434288025,1,12369,0.609281063079834
0.5216332674026489,1,90600,0.6507905125617981
0.5294265747070312,1,24746,0.6359608173370361
0.4709947109222412,0,70398,0.6367568373680115
0.5315298438072205,1,19695,0.6319959163665771
0.532699704170227,1,20990,0.6297973990440369
0.4681268334388733,0,156584,0.6313502192497253
0.5212016105651855,1,27231,0.6516183614730835
0.48287251591682434,0,141953,0.6594658493995667
0.5080317258834839,1,46796,0.6772114038467407
0.5022082328796387,0,144068,0.6975734233856201
0.4931279718875885,0,162601,0.679496705532074
0.5304639935493469,1,42684,0.634003221988678
0.5519946217536926,1,7177,0.5942170023918152
0.4480960965156555,0,256067,0.5943813323974609
0.4905283749103546,0,93980,0.6743811368942261
0.5420944690704346,1,8244,0.6123149991035461
0.5014076232910156,0,158091,0.6959664225578308
0.5035726428031921,0,90302,0.7003180980682373
0.5289532542228699,1,67125,0.6368552446365356
0.4953407347202301,1,238997,0.7025094032287598
0.47957736253738403,0,61602,0.6531140208244324
0.4902750551700592,0,222609,0.6738840341567993
0.5207822322845459,1,46182,0.6524233222007751
0.520885169506073,1,47220,0.6522256731987
0.5121151804924011,1,68651,0.6692057251930237
0.46273258328437805,0,80133,0.621259331703186
0.5072771906852722,0,152433,0.7078084945678711
0.5342703461647034,1,41038,0.6268532872200012
0.5076674222946167,1,29722,0.6779287457466125
