pred,actual,seqs,loss
0.4741693139076233,0,66663,0.6427760124206543
0.4756433665752411,1,46182,0.7430869340896606
0.47226378321647644,0,132154,0.6391587257385254
0.47296327352523804,0,123268,0.6404850482940674
0.4747239649295807,1,45251,0.7450217604637146
0.4751403033733368,1,29722,0.7441451549530029
0.4743497669696808,0,77877,0.643119215965271
0.4747675061225891,1,42684,0.7449300289154053
0.4768098294734955,1,8244,0.7406375408172607
0.47305795550346375,0,158091,0.6406646966934204
0.47375375032424927,0,146036,0.6419860124588013
0.47823306918144226,1,7370,0.7376570701599121
0.4755324423313141,0,80920,0.6453717350959778
0.47762608528137207,1,7480,0.7389271259307861
0.4735400676727295,0,110696,0.6415800452232361
0.47274985909461975,0,238661,0.6400802135467529
0.4759335219860077,1,48049,0.7424771189689636
0.4739210903644562,0,152433,0.6423040628433228
0.4732760488986969,0,248271,0.6410787105560303
0.475263386964798,0,82902,0.6448588371276855
0.476959764957428,0,93980,0.6480969190597534
0.4730641841888428,0,219289,0.6406765580177307
0.47446492314338684,0,137701,0.6433383226394653
0.47560712695121765,0,135911,0.6455141305923462
0.4755834937095642,0,90302,0.645469069480896
0.4753577709197998,1,114418,0.7436875700950623
0.474956750869751,0,240538,0.6442746520042419
0.47745850682258606,1,7445,0.7392780184745789
0.4744865298271179,0,162601,0.6433794498443604
0.4773365259170532,1,20990,0.739533543586731
0.4750725030899048,0,107455,0.6444951295852661
0.47617805004119873,0,91221,0.6466034650802612
0.4742119312286377,0,145434,0.6428570747375488
0.4748300015926361,0,80133,0.6440332531929016
0.4778532087802887,1,17780,0.7384517192840576
0.4771467447280884,0,70398,0.6484544277191162
0.4751925468444824,0,181554,0.6447238326072693
0.47519996762275696,0,126860,0.644737958908081
0.4753247797489166,1,39064,0.7437569499015808
0.4775944948196411,1,46796,0.738993227481842
0.473503440618515,0,195398,0.6415104866027832
0.47446244955062866,0,142327,0.6433336138725281
0.47809648513793945,0,71463,0.6502725481987
0.4739948809146881,0,146312,0.6424443125724792
0.47558942437171936,0,80171,0.6454803347587585
0.47503215074539185,0,145881,0.6444182395935059
0.47567135095596313,0,79946,0.6456366181373596
0.47402551770210266,0,251066,0.6425026059150696
0.478260338306427,1,13745,0.7376000285148621
0.4748707115650177,1,162850,0.7447127103805542
0.4753928780555725,0,83968,0.6451056599617004
0.47702229022979736,1,12369,0.7401920557022095
0.47601863741874695,1,19978,0.7422982454299927
0.47700852155685425,1,17700,0.7402209043502808
0.4738626182079315,0,109544,0.6421929001808167
0.4730300009250641,0,127278,0.6406116485595703
0.4744298756122589,0,177046,0.6432716846466064
0.47368451952934265,0,111233,0.641854465007782
0.48077332973480225,1,1519,0.7323593497276306
0.4730687439441681,0,220021,0.6406852006912231
0.47340208292007446,0,96990,0.6413179636001587
0.4764143228530884,1,19695,0.7414673566818237
0.4756182134151459,0,71134,0.6455352306365967
0.4735419452190399,1,68651,0.7475147843360901
0.4747978150844574,0,72024,0.6439719796180725
0.4740409553050995,0,100581,0.6425319314002991
0.4768553078174591,1,23459,0.7405421733856201
0.47497105598449707,1,41038,0.7445014119148254
0.4743214249610901,1,75794,0.745870053768158
0.4763520359992981,1,29270,0.7415981292724609
0.4751277267932892,1,22187,0.7441716194152832
0.47228312492370605,0,257248,0.6391953825950623
0.4738324284553528,0,144199,0.6421355605125427
0.47728508710861206,1,15029,0.7396413087844849
0.47510629892349243,0,127696,0.6445595026016235
0.47298839688301086,0,101001,0.6405327320098877
0.4761590361595154,0,37149,0.646567165851593
0.47258156538009644,0,256067,0.6397610306739807
0.47557175159454346,1,42867,0.7432374954223633
0.4738476872444153,1,99389,0.7468693256378174
0.47127026319503784,0,147543,0.6372779011726379
0.4770888686180115,1,27231,0.7400525212287903
0.47365307807922363,1,73562,0.7472801208496094
0.4725499749183655,1,177069,0.7496117949485779
0.4742030203342438,0,98249,0.6428400874137878
0.47564464807510376,1,23766,0.7430842518806458
0.480752170085907,1,5658,0.7324033975601196
0.47508612275123596,0,91332,0.6445210576057434
0.4743737280368805,1,90600,0.7457598447799683
0.4734858572483063,0,168329,0.641477108001709
0.4760872721672058,1,47220,0.7421541213989258
0.4747420847415924,0,64456,0.6438658833503723
0.4752839207649231,0,106275,0.6448979377746582
0.4764958322048187,1,7177,0.7412962913513184
0.47578904032707214,1,51091,0.7427807450294495
0.473210871219635,0,167489,0.6409549713134766
0.47465240955352783,0,141953,0.6436951756477356
0.47596392035484314,1,24746,0.7424132227897644
0.47487446665763855,0,156529,0.6441179513931274
0.47423648834228516,0,127930,0.642903745174408
0.4778793454170227,1,14303,0.7383970022201538
0.48020121455192566,1,2917,0.7335500717163086
0.4743691682815552,0,134469,0.6431561708450317
0.4759713113307953,0,134340,0.6462088227272034
0.4746745526790619,1,158666,0.7451258897781372
0.47962552309036255,1,13528,0.7347496151924133
0.4758174419403076,1,88862,0.7427210211753845
0.47443047165870667,0,222609,0.6432728171348572
0.47420570254325867,0,156584,0.6428452134132385
0.4747728109359741,1,169650,0.7449188828468323
0.4792841672897339,1,12489,0.7354615926742554
