pred,actual,seqs,loss
0.5065269470214844,1,7480,0.6801777482032776
0.505618691444397,1,23459,0.6819724440574646
0.49789875745773315,1,162850,0.6973585486412048
0.5013160705566406,1,46182,0.6905184984207153
0.5040556788444519,1,68651,0.6850685477256775
0.500838041305542,1,41038,0.6914725303649902
0.5057481527328491,1,13745,0.6817164421081543
0.5071230530738831,1,8244,0.6790015697479248
0.5006082653999329,1,51091,0.6919313669204712
0.5063759684562683,1,19695,0.6804758906364441
0.49800729751586914,1,158666,0.6971405744552612
0.5066513419151306,1,1519,0.679932177066803
0.4971728026866913,0,156584,0.6875087022781372
0.49887731671333313,0,146036,0.6909043192863464
0.4977857172489166,0,141953,0.688728392124176
0.49945366382598877,0,70398,0.6920551061630249
0.49830371141433716,0,177046,0.6897603273391724
0.4974275231361389,0,127696,0.6880154013633728
0.4978499412536621,0,195398,0.688856303691864
0.4997471570968628,0,110696,0.6926416158676147
0.4993039667606354,0,83968,0.6917560696601868
0.5043467283248901,0,64456,0.7018786668777466
0.4985227882862091,0,144199,0.6901971101760864
0.49974051117897034,0,90302,0.6926283240318298
0.49784815311431885,0,156529,0.6888527274131775
0.49864861369132996,0,106275,0.6904480457305908
0.4976964592933655,0,152433,0.6885507106781006
0.4985925257205963,0,137701,0.6903361678123474
0.49740156531333923,0,181554,0.6879637837409973
