pred,actual,seqs,loss
0.4916907548904419,1,133752,0.7099053263664246
0.5003682971000671,1,1550,0.6924108862876892
0.5007370114326477,1,102108,0.6916742324829102
0.4901371896266937,1,18253,0.7130699753761292
0.49340957403182983,1,96926,0.7064156532287598
0.49390673637390137,1,67125,0.7054085731506348
0.4909115433692932,1,1741,0.7114913463592529
0.4939410090446472,1,15245,0.7053391933441162
0.49468669295310974,1,25399,0.7038306593894958
0.5054450631141663,1,1147,0.6823159456253052
0.4884096682071686,1,238997,0.7166007161140442
0.4885803461074829,1,78545,0.7162513732910156
0.491674542427063,0,113668,0.676633358001709
0.4943118095397949,0,87367,0.6818350553512573
0.4939276874065399,0,61602,0.6810756921768188
0.49646133184432983,0,74702,0.6860947608947754
0.4937417507171631,0,139303,0.6807083487510681
0.4957219064235687,0,114695,0.6846274137496948
0.49158379435539246,0,204472,0.6764548420906067
0.49454519152641296,0,166515,0.682296633720398
0.4939090609550476,0,190795,0.6810389161109924
0.49137935042381287,0,87892,0.6760528087615967
0.49423184990882874,0,144068,0.6816769242286682
0.5007792711257935,0,92854,0.694706916809082
0.4995787739753723,0,99547,0.6923050880432129
0.49141228199005127,0,107960,0.6761175990104675
0.49536779522895813,0,277917,0.683925449848175
0.49653708934783936,0,216753,0.6862452626228333
0.4973474442958832,0,111859,0.6878560781478882
