pred,actual,seqs,loss
0.4918748736381531,0,181554,0.6770275235176086
0.5003522038459778,1,7177,0.6924430131912231
0.49221473932266235,0,107455,0.6776966452598572
0.4934433400630951,0,132154,0.6801190972328186
0.49452710151672363,1,158666,0.704153299331665
0.49278509616851807,1,17780,0.7076821327209473
0.4976266622543335,0,37149,0.6884117126464844
0.4937713146209717,1,177069,0.7056828141212463
0.4932648539543152,1,48049,0.7067090272903442
0.4908686876296997,0,123268,0.6750493049621582
0.4939212203025818,0,162601,0.6810629367828369
0.4978390038013458,1,99389,0.6974785327911377
0.4948202073574066,0,145881,0.682840883731842
0.5016906261444092,1,27231,0.6897716522216797
0.4910501539707184,0,257248,0.6754058003425598
0.49482250213623047,0,100581,0.682845413684845
0.4968128204345703,1,23459,0.6995419263839722
0.4946137070655823,0,222609,0.682432234287262
0.4916791021823883,0,90302,0.6766423583030701
0.4960956275463104,0,127696,0.6853687763214111
0.4891221821308136,0,83968,0.6716248393058777
0.49294328689575195,0,110696,0.6791324019432068
0.4955228865146637,0,82902,0.6842328310012817
0.4939301908016205,0,106275,0.6810806393623352
0.49324899911880493,0,93980,0.679735541343689
0.49391692876815796,1,19695,0.7053879499435425
0.5005130171775818,0,141953,0.6941737532615662
0.5013405084609985,1,42684,0.6904697418212891
0.4956377148628235,0,256067,0.684460461139679
0.492988646030426,1,12369,0.7072691321372986
0.49685555696487427,0,126860,0.686877965927124
0.496362566947937,0,134469,0.6858986616134644
0.4962182939052582,0,158091,0.6856122016906738
0.4923778474330902,0,156584,0.6780179142951965
0.5039154887199402,1,7370,0.6853467226028442
0.49616187810897827,0,66663,0.6855002641677856
0.49037811160087585,0,127930,0.6740862131118774
0.49562373757362366,0,134340,0.6844327449798584
0.4943840801715851,1,45251,0.70444256067276
0.495661199092865,1,68651,0.701862633228302
0.49684324860572815,0,238661,0.6868535280227661
0.49488431215286255,0,109544,0.6829677820205688
0.4928300976753235,0,144199,0.6789092421531677
0.492150217294693,0,146312,0.677569568157196
0.4971621036529541,0,101001,0.6874874234199524
0.4956599771976471,0,220021,0.6845045685768127
0.49064019322395325,0,71134,0.6746006011962891
0.49598488211631775,0,147543,0.6851490139961243
0.4983237087726593,1,17700,0.6965053677558899
0.49888259172439575,1,14303,0.6953845024108887
0.4940362572669983,0,142327,0.6812902688980103
0.49781960248947144,1,88862,0.6975175142288208
0.4950113594532013,1,46796,0.7031745910644531
0.49653246998786926,1,51091,0.7001063823699951
0.49373477697372437,0,80920,0.680694580078125
0.4966427683830261,0,80171,0.6864551901817322
0.48969393968582153,0,146036,0.672744631767273
0.49006956815719604,0,72024,0.6734809875488281
0.49558520317077637,1,162850,0.7020159959793091
0.4908508062362671,0,137701,0.6750141978263855
0.48628461360931396,0,152433,0.6660858988761902
0.4911177158355713,1,23766,0.7110714316368103
0.4914756715297699,0,91332,0.6762422323226929
0.48920053243637085,1,29270,0.714982807636261
0.49322086572647095,0,177046,0.6796799898147583
0.4925123453140259,0,156529,0.6782829165458679
0.4921615421772003,1,90600,0.7089482545852661
0.49751555919647217,1,15029,0.6981284618377686
0.4879346787929535,1,19978,0.7175737619400024
0.4917336404323578,1,20990,0.7098180651664734
0.5019119381904602,1,2917,0.6893305778503418
0.48496565222740173,0,70398,0.6635217070579529
0.49011513590812683,0,251066,0.6735703349113464
0.4943344295024872,1,24746,0.7045429944992065
0.49109718203544617,0,195398,0.6754981875419617
0.4924190640449524,0,98249,0.6780990958213806
0.4898688793182373,0,127278,0.673087477684021
0.48367825150489807,0,71463,0.6610251665115356
0.4917498230934143,1,5658,0.7097851634025574
0.4909173846244812,1,75794,0.7114794254302979
0.4966186583042145,0,79946,0.6864072680473328
0.491312175989151,1,39064,0.7106755375862122
0.4938078224658966,1,1519,0.7056088447570801
0.4880114197731018,1,13745,0.7174164652824402
0.4932849705219269,0,145434,0.6798065304756165
0.49575647711753845,1,46182,0.7016704678535461
0.4906613826751709,1,42867,0.7120010256767273
0.49218106269836426,0,168329,0.6776303052902222
0.49645286798477173,1,13528,0.7002667188644409
0.4907112717628479,0,240538,0.674740195274353
0.49354299902915955,1,73562,0.7061452865600586
0.48596829175949097,0,80133,0.66547030210495
0.4916689693927765,0,248271,0.6766223907470703
0.4895477294921875,1,41038,0.7142733335494995
0.5031862854957581,1,7480,0.6867948174476624
0.48785579204559326,0,77877,0.6691490411758423
0.49564996361732483,0,135911,0.6844847202301025
0.49496644735336304,1,169650,0.7032653093338013
0.49372678995132446,0,64456,0.6806788444519043
0.49658429622650146,0,91221,0.6863390207290649
0.49469059705734253,1,8244,0.7038227915763855
0.5003677606582642,1,29722,0.6924119591712952
0.4950271248817444,0,167489,0.6832505464553833
0.493294894695282,0,111233,0.6798260807991028
0.5005539059638977,1,7445,0.692039966583252
0.49380528926849365,1,12489,0.7056139707565308
0.49369171261787415,1,47220,0.7058440446853638
0.49182796478271484,0,96990,0.6769352555274963
0.49761638045310974,0,219289,0.6883912682533264
0.49816638231277466,1,22187,0.6968211531639099
0.49714040756225586,1,114418,0.6988827586174011
