pred,actual,seqs,loss
0.502335250377655,1,133752,0.6884875297546387
0.5139860510826111,1,1550,0.6655591726303101
0.510200023651123,1,102108,0.67295241355896
0.5086385011672974,1,18253,0.676017701625824
0.4993179738521576,1,96926,0.6945121884346008
0.4991496503353119,1,67125,0.6948493123054504
0.5052669644355774,1,1741,0.6826683282852173
0.5113556385040283,1,15245,0.6706899404525757
0.5025703310966492,1,25399,0.6880196928977966
0.508756697177887,1,1147,0.6757853627204895
0.48717767000198364,1,238997,0.7191264033317566
0.5068153142929077,1,78545,0.6796086430549622
0.5002068877220154,0,113668,0.6935610175132751
0.4939918518066406,0,87367,0.6812025308609009
0.5047463774681091,0,61602,0.7026852965354919
0.4937029778957367,0,74702,0.6806317567825317
0.49357283115386963,0,139303,0.6803747415542603
0.49254825711250305,0,114695,0.6783536672592163
0.49636557698249817,0,204472,0.6859046220779419
0.4921882152557373,0,166515,0.6776444315910339
0.49652034044265747,0,190795,0.6862119436264038
0.5011045932769775,0,87892,0.6953588128089905
0.49388575553894043,0,144068,0.680992841720581
0.4968693256378174,0,92854,0.6869053840637207
0.4911094307899475,0,99547,0.6755222678184509
0.49308067560195923,0,107960,0.6794034242630005
0.49191299080848694,0,277917,0.6771025657653809
0.49172475934028625,0,216753,0.6767321825027466
0.49772268533706665,0,111859,0.688602864742279
