pred,actual,seqs,loss
0.5798020958900452,1,7480,0.5450684428215027
0.5624464750289917,1,23459,0.5754593014717102
0.5001109838485718,1,162850,0.692925214767456
0.5332345962524414,1,46182,0.6287938356399536
0.5485415458679199,1,68651,0.6004922389984131
0.5248211026191711,1,41038,0.6446978449821472
0.5014731287956238,1,13745,0.6902052760124207
0.5792702436447144,1,8244,0.5459861755371094
0.5403407216072083,1,51091,0.6155554056167603
0.5436892509460449,1,19695,0.6093774437904358
0.5231797695159912,1,158666,0.6478301286697388
0.6199840903282166,1,1519,0.4780614674091339
0.5005258321762085,0,156584,0.6941993832588196
0.5021564960479736,0,146036,0.6974694728851318
0.49753233790397644,0,141953,0.6882240176200867
0.5075043439865112,0,70398,0.7082696557044983
0.5156498551368713,0,177046,0.7249472141265869
0.49792298674583435,0,127696,0.689001739025116
0.5140829682350159,0,195398,0.721717357635498
0.5277252793312073,0,110696,0.7501944303512573
0.51582932472229,0,83968,0.7253177762031555
0.5686709880828857,0,64456,0.8408840894699097
0.526168704032898,0,144199,0.7469039559364319
0.4976196885108948,0,90302,0.6883978843688965
0.5074037313461304,0,156529,0.708065390586853
0.5179092884063721,0,106275,0.7296229600906372
0.4975229501724243,0,152433,0.6882053017616272
0.5088740587234497,0,137701,0.7110546827316284
0.4959126114845276,0,181554,0.6850056648254395
