pred,actual,seqs,loss
0.46359148621559143,0,145881,0.6228592395782471
0.48110339045524597,1,47220,0.7316730618476868
0.4755699038505554,0,91332,0.6454431414604187
0.48357513546943665,0,74702,0.6608254909515381
0.5728267431259155,1,7445,0.5571719408035278
0.5372040867805481,1,14303,0.6213772296905518
0.4643915295600891,0,277917,0.6243518590927124
0.49503782391548157,1,46796,0.7031211256980896
0.5360583662986755,1,17780,0.6235122084617615
0.4734587073326111,0,107455,0.6414255499839783
0.4729727506637573,0,80920,0.6405030488967896
0.48541465401649475,1,78545,0.722751796245575
0.4944348931312561,0,146312,0.68207848072052
0.5349013209342957,1,13528,0.6256729960441589
0.4790046811103821,0,109544,0.6520142555236816
0.49206292629241943,0,101001,0.6773977279663086
0.49530228972435,1,75794,0.7025870084762573
0.470209538936615,0,111233,0.6352736949920654
0.473116010427475,0,257248,0.6407749056816101
0.4735122621059418,0,134340,0.6415272355079651
0.478706955909729,0,158091,0.6514429450035095
0.47462812066078186,0,220021,0.6436489224433899
0.4839494824409485,0,216753,0.6615506410598755
0.48004093766212463,0,93980,0.6540051698684692
0.5060685873031616,0,87892,0.705358624458313
0.4961024224758148,1,48049,0.700972855091095
0.4782367944717407,0,256067,0.6505414247512817
0.5088341236114502,1,42684,0.6756331920623779
0.4796827733516693,0,166515,0.6533166170120239
0.5889751315116882,1,7177,0.5293713212013245
0.4961930513381958,0,132154,0.6855621337890625
0.46891888976097107,0,251066,0.6328405141830444
0.4956471621990204,0,126860,0.6844791769981384
0.4914107620716095,0,134469,0.676114559173584
0.6324596405029297,1,1741,0.4581388831138611
0.48001277446746826,0,114695,0.6539510488510132
0.49598968029022217,0,127278,0.6851585507392883
0.4775160253047943,0,238661,0.6491609811782837
0.5317710041999817,1,17700,0.6315423250198364
0.5439279079437256,1,12369,0.6089385747909546
0.4877091944217682,0,167489,0.6688628196716309
0.48968392610549927,0,127930,0.6727250218391418
0.4803304374217987,0,92854,0.6545621156692505
0.48603373765945435,0,79946,0.665597677230835
0.4823909103870392,0,113668,0.6585350036621094
0.46430322527885437,0,139303,0.6241869926452637
0.4719827473163605,0,248271,0.6386263370513916
0.5319382548332214,0,37149,0.7591550350189209
0.5164739489555359,1,39064,0.6607304215431213
0.5199503898620605,1,2917,0.6540218591690063
0.47015100717544556,0,91221,0.6351632475852966
0.5191544890403748,1,15029,0.6555537581443787
0.5071910619735718,1,25399,0.678867518901825
0.5347986221313477,1,15245,0.6258649826049805
0.4837924540042877,0,99547,0.6612463593482971
0.4811911880970001,0,72024,0.6562198400497437
0.47275978326797485,0,190795,0.6400989890098572
0.4743388295173645,0,222609,0.6430984139442444
0.5119255781173706,1,29722,0.6695760488510132
0.4754783511161804,0,111859,0.6452685594558716
0.4537954330444336,0,142327,0.6047617197036743
0.5005786418914795,1,23766,0.6919905543327332
0.46057990193367004,0,219289,0.6172606348991394
0.47786062955856323,1,133752,0.7384361624717712
0.4686453938484192,0,71463,0.6323256492614746
0.4727046489715576,0,96990,0.6399944424629211
0.4784327745437622,1,73562,0.7372395992279053
0.4917580783367157,1,45251,0.7097684144973755
0.47519004344940186,1,177069,0.7440404891967773
0.536656379699707,1,7370,0.6223973035812378
0.4929441511631012,1,96926,0.7073593735694885
0.46488499641418457,0,204472,0.625273585319519
0.4694540500640869,0,123268,0.6338487267494202
0.5404773354530334,1,18253,0.615302562713623
0.46478578448295593,0,80171,0.6250882148742676
0.4745402932167053,0,135911,0.6434817910194397
0.466046005487442,0,145434,0.6274455785751343
0.4752490222454071,0,87367,0.6448314785957336
0.5124214291572571,1,19978,0.6686078906059265
0.45788875222206116,1,169650,0.781129002571106
0.49180883169174194,0,61602,0.6768975853919983
0.4925285279750824,1,90600,0.7082028985023499
0.5025887489318848,1,29270,0.6879830360412598
0.5295061469078064,1,22187,0.6358104944229126
0.4870818853378296,0,144068,0.6676390767097473
0.5080037713050842,1,99389,0.6772664189338684
0.5271127223968506,1,20990,0.6403408646583557
0.48456135392189026,0,100581,0.6627370119094849
0.5290870666503906,1,27231,0.6366022825241089
0.48123878240585327,0,147543,0.656311571598053
0.5195527672767639,1,102108,0.6547868847846985
0.4844360947608948,0,162601,0.6624940037727356
0.49336278438568115,0,168329,0.6799600720405579
0.5072689652442932,1,42867,0.6787139177322388
0.5081849694252014,1,88862,0.6769098043441772
0.48295801877975464,0,107960,0.6596311926841736
0.4873957335948944,0,77877,0.6682511568069458
0.4947826862335205,1,114418,0.703636646270752
0.48304155468940735,0,66663,0.6597927808761597
0.48406168818473816,0,240538,0.6617680788040161
0.6161029934883118,1,1550,0.4843411445617676
0.49739202857017517,1,238997,0.6983767747879028
0.5127907395362854,0,82902,0.719061553478241
0.49378737807273865,0,71134,0.6807984709739685
0.5585649609565735,1,5658,0.5823843479156494
0.6425328254699707,1,1147,0.44233736395835876
0.552820086479187,1,12489,0.5927226543426514
0.518171489238739,0,80133,0.730167031288147
0.5078141689300537,0,98249,0.7088989019393921
0.5121350288391113,1,67125,0.6691669821739197
0.555914044380188,1,24746,0.5871415734291077
