pred,actual,seqs,loss
0.4860435426235199,0,96990,0.6656167507171631
0.4881910979747772,0,99547,0.6698039770126343
0.5170927047729492,0,80920,0.7279306054115295
0.5044179558753967,0,61602,0.7020223736763
0.5341782569885254,1,7480,0.6270256638526917
0.4932704269886017,0,113668,0.6797778010368347
0.5361335277557373,1,23766,0.6233720183372498
0.49136367440223694,0,137701,0.6760219931602478
0.49439898133277893,0,64456,0.6820074319839478
0.5434553027153015,1,1147,0.6098078489303589
0.48723679780960083,0,181554,0.667941153049469
0.5605913996696472,1,19695,0.5787630081176758
0.48186883330345154,0,240538,0.6575268507003784
0.5417067408561707,1,8244,0.6130304932594299
0.49113377928733826,0,132154,0.6755701303482056
0.4918307363986969,0,166515,0.6769406795501709
0.5396149158477783,1,7370,0.6168994903564453
0.5322774648666382,1,13528,0.6305903792381287
0.4876018166542053,0,219289,0.6686532497406006
0.5235753059387207,0,77877,0.7414456009864807
0.5165740847587585,1,133752,0.6605365872383118
0.47960522770881653,0,195398,0.6531676054000854
0.48449084162712097,0,190795,0.6626002192497253
0.5012921690940857,1,96926,0.6905661821365356
0.49531620740890503,0,139303,0.6838232278823853
0.4948136806488037,0,220021,0.6828279495239258
0.5060887336730957,0,82902,0.7053993940353394
0.5540540814399719,1,23459,0.5904929637908936
0.500473141670227,1,162850,0.6922013759613037
0.5409151911735535,1,29270,0.6144927740097046
0.4848421514034271,0,248271,0.6632819175720215
0.4778245687484741,0,251066,0.6497516632080078
0.5183760523796082,0,79946,0.7305916547775269
0.5183857083320618,1,18253,0.6570357084274292
0.4956635534763336,0,145881,0.684511661529541
0.4975992739200592,0,144068,0.6883572340011597
0.549507200717926,0,37149,0.797413170337677
0.5248571634292603,1,46182,0.6446291208267212
0.49771854281425476,0,144199,0.6885946393013
0.4868643879890442,0,101001,0.66721510887146
0.5043653249740601,0,127696,0.7019161581993103
0.5242938995361328,0,87367,0.7429550290107727
0.5151017904281616,1,45251,0.6633907556533813
0.4910876452922821,0,134340,0.6754794716835022
0.4991171956062317,0,87892,0.6913831233978271
0.5106881260871887,0,71134,0.7147552371025085
0.49220219254493713,0,92854,0.6776719093322754
0.4847843050956726,0,127930,0.6631696224212646
0.47597628831863403,0,277917,0.6462183594703674
0.4876338541507721,0,111233,0.66871577501297
0.4786906838417053,0,257248,0.6514117121696472
0.4919891655445099,1,46796,0.7092986106872559
0.4887698292732239,1,67125,0.7158635854721069
0.4824169874191284,0,106275,0.6585853695869446
0.47568824887275696,0,142327,0.6456688046455383
0.504194974899292,1,78545,0.6847922205924988
0.47281596064567566,1,88862,0.7490490674972534
0.478445827960968,1,238997,0.7372123003005981
0.4759103059768677,0,216753,0.646092414855957
0.47485682368278503,0,177046,0.6440843343734741
0.49584391713142395,0,91221,0.6848693490028381
0.4883149266242981,0,90302,0.6700459122657776
0.5557747483253479,1,1519,0.5873922109603882
0.4802841246128082,0,114695,0.6544730067253113
0.47012701630592346,0,145434,0.6351179480552673
0.5279502868652344,0,71463,0.7506709694862366
0.4763740599155426,1,73562,0.7415518760681152
0.47532984614372253,0,141953,0.6449854969978333
0.4687836766242981,0,204472,0.6325859427452087
0.47755560278892517,0,111859,0.6492367386817932
0.4691692292690277,0,168329,0.6333119869232178
0.48230957984924316,0,91332,0.6583778858184814
0.5035935044288635,1,15245,0.6859858632087708
0.5275331735610962,1,13745,0.6395435333251953
0.48250678181648254,1,12489,0.728760302066803
0.5641103386878967,1,1741,0.5725054144859314
0.47149378061294556,1,17700,0.751849353313446
0.4678994417190552,0,256067,0.630922794342041
0.4751160442829132,0,93980,0.6445780992507935
0.4948582351207733,1,25399,0.7034839391708374
0.4803296625614166,0,109544,0.6545606255531311
0.4741896390914917,0,146036,0.6428146362304688
0.4689980447292328,0,100581,0.6329895853996277
0.46668097376823425,0,156529,0.6286354660987854
0.47992801666259766,1,20990,0.734119176864624
0.4976296126842499,1,24746,0.6978992223739624
0.47549378871917725,0,70398,0.6452980041503906
0.5223402380943298,1,7445,0.6494361162185669
0.5038031339645386,1,19978,0.685569703578949
0.47167226672172546,1,102108,0.7514708638191223
0.469932496547699,0,110696,0.6347509026527405
0.4871189296245575,1,5658,0.7192469835281372
0.47685542702674866,1,15029,0.740541934967041
0.4928041100502014,1,22187,0.7076435089111328
0.47374412417411804,0,80133,0.6419677138328552
0.5289036631584167,1,17780,0.6369490027427673
0.473267525434494,0,156584,0.6410624980926514
0.4698151648044586,1,169650,0.7554159164428711
0.49623948335647583,0,72024,0.6856542825698853
0.4692080318927765,0,162601,0.6333851218223572
0.4871351718902588,1,51091,0.7192136645317078
0.47092217206954956,0,107960,0.6366197466850281
0.48947402834892273,1,48049,0.7144238948822021
0.4914853572845459,0,74702,0.6762612462043762
0.4749215543270111,0,146312,0.6442075967788696
0.5695064067840576,1,2917,0.5629852414131165
0.47557929158210754,1,90600,0.743221640586853
0.5387008190155029,1,7177,0.6185949444770813
0.49983716011047363,1,41038,0.6934729218482971
0.5410345196723938,1,1550,0.6142721772193909
0.4756973087787628,0,152433,0.6456860899925232
0.49619412422180176,0,83968,0.6855642795562744
0.4727221727371216,1,158666,0.7492474317550659
0.48170071840286255,1,99389,0.7304322719573975
0.47459396719932556,1,68651,0.7452956438064575
0.4848688840866089,0,80171,0.6633338332176208
