pred,actual,seqs,loss
0.49574029445648193,1,39064,0.7017030715942383
0.48144036531448364,1,114418,0.7309728860855103
0.5163789987564087,1,47220,0.6609143018722534
0.505036473274231,1,42867,0.6831246018409729
0.5446879863739014,1,12369,0.6075421571731567
0.48474976420402527,1,75794,0.7241224646568298
0.4710734784603119,1,177069,0.7527412176132202
0.5316750407218933,1,27231,0.6317228078842163
0.48158887028694153,1,42684,0.7306644916534424
0.48597946763038635,1,14303,0.7215889096260071
0.5059614777565002,1,29722,0.6812947392463684
0.5123345255851746,0,66663,0.7181256413459778
0.4782668948173523,0,135911,0.6505991220474243
0.4760664105415344,0,222609,0.6463903188705444
0.4783802926540375,0,98249,0.6508165001869202
0.4889433681964874,0,127278,0.6712749004364014
0.4779224097728729,0,126860,0.6499390602111816
0.4762782156467438,0,147543,0.6467946767807007
0.4728129208087921,0,167489,0.6401997804641724
0.4826352596282959,0,107455,0.65900719165802
0.4746585488319397,0,238661,0.6437068581581116
0.4808609187602997,0,134469,0.6555834412574768
0.48190733790397644,0,158091,0.6576011776924133
0.4772402346134186,0,123268,0.6486332416534424
