pred,actual,seqs,loss
0.501808762550354,0,74702,0.6967712640762329
0.5023167729377747,1,19978,0.6885243654251099
0.5207475423812866,0,64456,0.735527753829956
0.4750630259513855,0,248271,0.6444770693778992
0.5213608741760254,1,18253,0.6513128280639648
0.49715253710746765,1,96926,0.698858380317688
0.5052317380905151,0,146036,0.7036657929420471
0.4937649369239807,1,48049,0.7056956887245178
0.522253692150116,1,78545,0.6496018171310425
0.4993116855621338,0,90302,0.6917715072631836
0.4863923192024231,0,238661,0.66629558801651
0.50935298204422,1,169650,0.6746140122413635
0.4924304485321045,0,135911,0.6781215071678162
0.5088065266609192,1,88862,0.6756874322891235
0.5012516379356384,0,216753,0.6956536173820496
0.4965784251689911,0,99547,0.686327338218689
0.5195992588996887,1,42867,0.6546974182128906
0.5079392194747925,0,204472,0.7091530561447144
0.5004034042358398,0,66663,0.6939542889595032
0.5020890831947327,0,107960,0.6973341107368469
0.5055890679359436,0,168329,0.7043882608413696
0.5078014135360718,0,220021,0.7088730335235596
0.5062071681022644,0,91221,0.7056392431259155
0.4978249967098236,0,107455,0.6888065934181213
0.4996253550052643,0,113668,0.692398190498352
0.5165755152702332,1,41038,0.6605337858200073
0.4992024600505829,0,146312,0.6915533542633057
0.5194793939590454,1,47220,0.6549281477928162
0.5062764286994934,0,98249,0.705779492855072
0.5347757935523987,1,42684,0.6259077191352844
0.4863978922367096,0,127696,0.6663064360618591
0.4864842891693115,0,137701,0.6664746403694153
0.49832645058631897,0,71134,0.6898056864738464
0.5036140084266663,0,156584,0.7004014253616333
0.5093029141426086,1,133752,0.6747123003005981
0.4891875684261322,0,96990,0.6717528104782104
0.4955870807170868,0,127930,0.6843600869178772
0.513055145740509,0,132154,0.7196043729782104
0.5173019766807556,1,23459,0.6591284871101379
0.5142351388931274,1,158666,0.6650746464729309
0.4888061583042145,0,195398,0.671006441116333
0.5143333077430725,0,141953,0.7222326993942261
0.5027018189430237,0,110696,0.6985654830932617
0.5018494129180908,0,80171,0.6968528628349304
0.4908507466316223,0,144199,0.675014078617096
0.4917008876800537,0,87892,0.6766852140426636
0.48209553956985474,0,257248,0.6579644680023193
0.4980347156524658,0,166515,0.6892243027687073
0.5389249920845032,1,1550,0.6181789040565491
0.5301980972290039,1,8244,0.6345045566558838
0.49073341488838196,0,92854,0.6747836470603943
0.547527015209198,1,14303,0.6023434996604919
0.5198624134063721,1,23766,0.6541910767555237
0.4896107614040375,1,51091,0.7141445875167847
0.48760300874710083,0,152433,0.6686555743217468
0.4896211624145508,0,37149,0.6726019978523254
0.5037994980812073,0,101001,0.7007752060890198
0.499471515417099,0,177046,0.6920907497406006
0.5278357267379761,1,1741,0.6389701962471008
0.49218493700027466,0,156529,0.6776379346847534
0.4875164031982422,0,61602,0.6684865951538086
0.5142982602119446,1,17700,0.6649519205093384
0.476812481880188,0,222609,0.6478153467178345
0.49411535263061523,1,75794,0.7049862742424011
0.4836837649345398,0,147543,0.6610358357429504
0.48338115215301514,0,70398,0.6604499220848083
0.49530932307243347,1,46182,0.7025728225708008
0.4929683208465576,1,99389,0.7073103785514832
0.5007680058479309,1,22187,0.6916123628616333
0.4874427616596222,1,162850,0.7185823917388916
0.5169236063957214,1,12369,0.6598601937294006
0.4961301386356354,0,83968,0.6854372620582581
0.47127264738082886,0,277917,0.6372823715209961
0.5170273184776306,1,1147,0.6596595644950867
0.4889846444129944,0,127278,0.671355664730072
0.4807365834712982,0,114695,0.6553440093994141
0.4914441704750061,0,134469,0.6761803030967712
0.48562002182006836,0,111859,0.6647930145263672
0.4922953248023987,1,114418,0.7086765170097351
0.5038319230079651,1,29270,0.6855125427246094
0.48452532291412354,0,87367,0.6626670956611633
0.4877457320690155,1,177069,0.7179610729217529
0.5057255625724792,1,7480,0.6817611455917358
0.5076702833175659,1,39064,0.6779230833053589
0.48056355118751526,0,126860,0.6550108194351196
0.5033431053161621,1,29722,0.6864832043647766
0.4994038939476013,1,238997,0.6943401098251343
0.48248225450515747,0,144068,0.6587114930152893
0.513109028339386,1,5658,0.6672669053077698
0.47069987654685974,0,181554,0.6361996531486511
0.5185743570327759,1,1519,0.6566718816757202
0.48019757866859436,0,80920,0.6543065309524536
0.5097327828407288,0,106275,0.7128046751022339
0.5028591156005859,1,25399,0.6874452233314514
0.5082226395606995,1,15245,0.6768356561660767
0.4932986795902252,0,123268,0.6798335909843445
0.4855261445045471,0,82902,0.6646105647087097
0.5080344676971436,1,67125,0.6772059798240662
0.49554067850112915,0,139303,0.684268057346344
0.48938021063804626,0,167489,0.6721300482749939
0.497494101524353,1,102108,0.6981715559959412
0.5265064835548401,1,15029,0.6414916515350342
0.48878589272499084,0,158091,0.6709668040275574
0.49869534373283386,0,77877,0.6905412673950195
0.5184154510498047,1,13528,0.6569783091545105
0.5078520178794861,1,27231,0.6775651574134827
0.516791045665741,1,19695,0.6601166725158691
0.46453139185905457,0,190795,0.6246130466461182
0.4924047887325287,0,100581,0.6780709624290466
0.50667804479599,1,13745,0.6798794865608215
0.5109717845916748,1,68651,0.6714408993721008
