pred,actual,seqs,loss
0.4993821978569031,1,7445,0.6943835616111755
0.5059847831726074,1,17780,0.681248664855957
0.506605863571167,1,24746,0.6800219416618347
0.5004569292068481,1,45251,0.6922337412834167
0.5210366249084473,1,7370,0.6519349217414856
0.516619086265564,1,12489,0.6604494452476501
0.5200309753417969,1,20990,0.6538668870925903
0.5073441863059998,1,73562,0.6785656213760376
0.5200754404067993,1,2917,0.6537814140319824
0.524109959602356,1,46796,0.6460537910461426
0.546048641204834,1,7177,0.6050472259521484
0.487960547208786,1,90600,0.7175207138061523
0.4921935498714447,0,91332,0.6776549220085144
0.4845219552516937,0,142327,0.6626605987548828
0.4920387864112854,0,111233,0.6773501634597778
0.489870548248291,0,109544,0.6730907559394836
0.4863899052143097,0,71463,0.6662908792495728
0.47954753041267395,0,256067,0.6530567407608032
0.48568040132522583,0,134340,0.6649104356765747
0.49515482783317566,0,80133,0.6835035085678101
0.48116981983184814,0,251066,0.6561786532402039
0.48695555329322815,0,93980,0.6673927903175354
0.48725560307502747,0,72024,0.6679778099060059
0.4845682978630066,0,79946,0.6627504825592041
0.4702509343624115,0,162601,0.635351836681366
0.4827992916107178,0,219289,0.6593242883682251
0.4928016662597656,0,240538,0.6788531541824341
0.49462801218032837,0,145881,0.6824604868888855
0.48738083243370056,0,145434,0.6682220697402954
