pred,actual,seqs,loss
0.39425739645957947,1,67125,0.9307513236999512
0.39309409260749817,1,102108,0.9337062835693359
0.39487361907958984,1,42867,0.9291895031929016
0.39602261781692505,1,45251,0.9262839555740356
0.3985757529735565,1,13745,0.9198577404022217
0.3966628909111023,1,42684,0.9246684908866882
0.4082750082015991,1,1147,0.8958142995834351
0.39554330706596375,1,20990,0.927495002746582
0.3997317850589752,1,8244,0.9169614911079407
0.39678680896759033,1,29722,0.9243561625480652
0.3945638835430145,0,146036,0.5018062591552734
0.3946800231933594,0,106275,0.5019980669021606
0.3936728835105896,0,166515,0.5003356337547302
0.39520490169525146,0,79946,0.5028655529022217
0.39379236102104187,0,277917,0.5005327463150024
0.3945044279098511,0,156529,0.5017080307006836
0.3958449065685272,0,158091,0.5039243698120117
0.3947124779224396,0,111233,0.5020517110824585
0.3955766558647156,0,70398,0.5034804344177246
0.39398452639579773,0,216753,0.5008497834205627
0.39546117186546326,0,219289,0.5032894015312195
0.39519253373146057,0,144199,0.5028451085090637
0.3952283263206482,0,137701,0.5029042959213257
