pred,actual,seqs,loss
0.39135071635246277,0,98249,0.4965130686759949
0.39293721318244934,0,61602,0.4991230368614197
0.3921944499015808,0,90302,0.49790024757385254
0.3928108513355255,0,109544,0.4989149272441864
0.391463965177536,0,139303,0.49669915437698364
0.4047985374927521,1,1519,0.9043657779693604
0.3918870985507965,1,133752,0.9367815256118774
0.403558611869812,1,17780,0.9074335098266602
0.390270859003067,1,238997,0.9409142732620239
0.39139750599861145,1,39064,0.9380316138267517
0.3906724452972412,0,123268,0.4953992962837219
0.4045392572879791,1,1741,0.9050065279006958
0.390947163105011,0,145881,0.49585026502609253
0.39021167159080505,0,181554,0.4946433901786804
0.391690731048584,1,96926,0.9372826814651489
0.3902813792228699,1,68651,0.9408873319625854
0.3965413272380829,1,19695,0.9249750375747681
0.39155539870262146,0,177046,0.4968494176864624
0.39562109112739563,0,83968,0.5035539269447327
0.3972446024417877,0,71463,0.5062438249588013
0.39125195145606995,0,167489,0.49635082483291626
0.39178094267845154,0,64456,0.49722015857696533
0.3918408155441284,0,142327,0.4973186254501343
0.3925379514694214,0,80133,0.4984655976295471
0.3914237916469574,0,204472,0.4966331422328949
0.3914240002632141,0,195398,0.49663347005844116
0.39154037833213806,1,162850,0.937666654586792
0.3950478136539459,0,87367,0.5026058554649353
0.3916686773300171,0,110696,0.4970356225967407
0.39476969838142395,1,51091,0.9294527173042297
0.39279717206954956,0,107455,0.4988923966884613
0.39167848229408264,0,238661,0.4970517158508301
0.3935204744338989,1,78545,0.9326221942901611
0.39289045333862305,0,152433,0.4990460276603699
0.39156097173690796,0,144068,0.4968585669994354
0.3950134217739105,1,23459,0.9288355112075806
0.3939518630504608,1,27231,0.9315265417098999
0.3932258188724518,0,107960,0.49959856271743774
0.3942268490791321,1,47220,0.9308288097381592
0.39283454418182373,0,162601,0.4989539384841919
0.39291712641716003,0,145434,0.49908995628356934
0.3925859332084656,0,256067,0.4985445737838745
0.39294224977493286,1,75794,0.93409264087677
0.3962971866130829,1,7445,0.9255908727645874
0.39201807975769043,0,222609,0.4976101517677307
0.3913936913013458,0,240538,0.4965837001800537
0.3928709924221039,0,190795,0.4990139603614807
0.3934248685836792,0,87892,0.49992668628692627
0.3929738402366638,0,111859,0.49918341636657715
0.39245468378067017,0,113668,0.4983285069465637
0.3954940736293793,1,24746,0.927619457244873
0.392473965883255,1,177069,0.9352850914001465
0.3923955261707306,0,251066,0.4982311427593231
0.39453738927841187,0,134340,0.5017624497413635
0.3947042226791382,0,92854,0.5020380616188049
0.3930976390838623,0,93980,0.49938735365867615
0.40042543411254883,1,1550,0.9152277112007141
0.3925165832042694,0,156584,0.49843040108680725
0.3976752460002899,1,12369,0.9221195578575134
0.3948100209236145,0,91332,0.5022128820419312
0.3928087055683136,0,141953,0.49891138076782227
0.3933814764022827,1,41038,0.9329754710197449
0.39511218667030334,0,72024,0.5027122497558594
0.3935678005218506,1,114418,0.9325019121170044
0.3969646692276001,1,7177,0.923907995223999
0.3971768915653229,1,18253,0.9233735203742981
0.39180734753608704,1,158666,0.9369850158691406
0.39761415123939514,0,74702,0.5068570971488953
0.39558669924736023,1,14303,0.9273853302001953
0.40299955010414124,1,2917,0.908819854259491
0.3936632573604584,0,99547,0.50031977891922
0.39462706446647644,0,66663,0.5019105672836304
0.3933698534965515,1,90600,0.9330049753189087
0.39254793524742126,0,134469,0.49848201870918274
0.40017762780189514,1,7370,0.9158467650413513
0.39357608556747437,0,126860,0.5001760125160217
0.3934535086154938,1,73562,0.9327923655509949
0.3932209610939026,0,135911,0.49959057569503784
0.39206376671791077,0,147543,0.4976852834224701
0.3942430019378662,1,46796,0.9307878017425537
0.39935779571533203,1,7480,0.9178975224494934
0.3950059115886688,0,127278,0.5025365948677063
0.39354395866394043,0,127696,0.5001230239868164
0.3977080285549164,1,25399,0.9220371246337891
0.3980923295021057,1,12489,0.9210712909698486
0.39481574296951294,0,114695,0.5022222995758057
0.39510154724121094,1,46182,0.928612470626831
0.4013209939002991,1,15245,0.9129936695098877
