pred,actual,seqs,loss
0.4666965901851654,0,96990,0.6286647915840149
0.44993239641189575,0,220021,0.5977140665054321
0.45517176389694214,0,111233,0.607284665107727
0.4527173340320587,0,251066,0.6027898788452148
0.4542580842971802,0,177046,0.605609118938446
0.5053154826164246,1,2917,0.6825723052024841
0.49073246121406555,1,51091,0.7118561863899231
0.48533445596694946,1,23766,0.7229170203208923
0.4910431504249573,1,46796,0.7112232446670532
0.49828559160232544,1,42867,0.6965819001197815
0.4584996998310089,0,141953,0.6134116649627686
0.5088268518447876,1,7480,0.675647497177124
0.46420830488204956,0,98249,0.6240098476409912
0.46436381340026855,0,91221,0.6243001222610474
0.5246522426605225,1,7445,0.6450196504592896
0.4835304319858551,1,114418,0.7266409993171692
0.49848949909210205,1,22187,0.6961727738380432
0.4817415475845337,0,109544,0.657281219959259
0.4638175666332245,0,156529,0.6232808232307434
0.46545320749282837,0,248271,0.6263359785079956
0.46474775671958923,0,162601,0.6250171661376953
0.47407984733581543,0,146036,0.6426059007644653
0.4798312783241272,0,127278,0.6536020636558533
0.47597455978393555,0,72024,0.64621502161026
0.5015121698379517,0,37149,0.6961761116981506
0.45979511737823486,0,132154,0.6158068180084229
0.5182116627693176,1,42684,0.6573715209960938
0.48791423439979553,0,80133,0.6692631840705872
0.46210408210754395,0,219289,0.6200901865959167
0.4997813403606415,1,99389,0.6935846209526062
0.47161248326301575,0,66663,0.6379253268241882
0.45871594548225403,0,240538,0.6138110756874084
0.521521806716919,1,7177,0.6510041952133179
0.46504291892051697,0,168329,0.6255687475204468
0.514322817325592,0,64456,0.7222111225128174
0.5002909898757935,1,23459,0.692565381526947
0.49747520685195923,1,75794,0.6982095837593079
0.4751740097999573,0,101001,0.6446885466575623
0.5093942284584045,1,24746,0.6745330691337585
0.4724513590335846,0,93980,0.6395142078399658
0.48052552342414856,0,127930,0.6549376249313354
0.45444226264953613,0,71463,0.6059466600418091
0.5020278096199036,1,7370,0.6890997886657715
0.5110068321228027,1,68651,0.6713722944259644
0.4525547921657562,0,156584,0.6024929285049438
0.45306357741355896,0,134469,0.6034227013587952
0.45667827129364014,0,134340,0.6100536584854126
0.47789397835731506,0,90302,0.6498845815658569
0.4630666673183441,0,167489,0.621881365776062
0.4748150110244751,0,91332,0.6440047025680542
0.48654815554618835,1,48049,0.7204194068908691
0.4830448031425476,1,45251,0.7276458740234375
0.47449979186058044,0,82902,0.6434047222137451
0.47231248021125793,0,142327,0.6392509937286377
0.45430848002433777,0,238661,0.6057014465332031
0.4723309874534607,0,152433,0.6392860412597656
0.4804360866546631,1,29722,0.7330610752105713
0.4844667613506317,0,106275,0.6625534892082214
0.45392054319381714,1,90600,0.789833128452301
0.48051318526268005,0,123268,0.6549138426780701
0.46763095259666443,0,126860,0.6304183006286621
0.4894436001777649,1,29270,0.7144860625267029
0.46622130274772644,0,137701,0.6277739405632019
0.4720960259437561,1,88862,0.7505728602409363
0.49635595083236694,1,19978,0.7004619836807251
0.4947962760925293,1,12489,0.7036091685295105
0.4626883864402771,1,162850,0.7707014679908752
0.44743940234184265,0,257248,0.5931921601295471
0.5013310313224792,1,12369,0.6904886364936829
0.5011577010154724,1,5658,0.6908344626426697
0.4695940315723419,0,127696,0.6341125965118408
0.4733861982822418,0,144199,0.6412878036499023
0.5067065358161926,1,13745,0.6798232793807983
0.4581347107887268,0,100581,0.6127378344535828
0.4957318603992462,1,1519,0.701720118522644
0.45221519470214844,0,222609,0.6018727421760559
0.4915103316307068,1,46182,0.7102723121643066
0.4792783558368683,0,79946,0.6525396704673767
0.44478264451026917,0,71134,0.5883955955505371
0.4738445281982422,1,73562,0.7468760013580322
0.493981271982193,1,39064,0.7052576541900635
0.45490020513534546,0,158091,0.6067863702774048
0.46230757236480713,0,83968,0.6204685568809509
0.47418248653411865,1,41038,0.746163010597229
0.4789047837257385,1,14303,0.7362534999847412
0.46900099515914917,0,80171,0.6329951286315918
0.48692768812179565,1,27231,0.7196396589279175
0.4750846028327942,1,169650,0.7442623972892761
