pred,actual,seqs,loss
0.4583171308040619,1,17700,0.7801939249038696
0.45759230852127075,1,15029,0.7817766666412354
0.45666274428367615,1,88862,0.7838101387023926
0.45882171392440796,1,23766,0.7790935635566711
0.45972341299057007,1,22187,0.7771302461624146
0.4542004466056824,1,99389,0.7892166376113892
0.45588546991348267,1,169650,0.7855136394500732
0.4574473798274994,1,19978,0.7820934057235718
0.4585424065589905,1,5658,0.7797024846076965
0.4579211473464966,1,48049,0.7810582518577576
0.45810118317604065,1,13528,0.7806652188301086
0.45692747831344604,1,29270,0.7832306027412415
0.45610517263412476,0,80920,0.6089993715286255
0.4543246626853943,0,96990,0.6057311296463013
0.4556657671928406,0,101001,0.6081918478012085
0.4562649428844452,0,80171,0.6092931628227234
0.4535924792289734,0,248271,0.6043902039527893
0.45558369159698486,0,77877,0.6080410480499268
0.45582976937294006,0,37149,0.6084931492805481
0.45534446835517883,0,220021,0.6076017618179321
0.4552021026611328,0,132154,0.607340395450592
0.45627763867378235,0,146312,0.6093165278434753
0.4550011157989502,0,71134,0.6069715023040771
0.4556281566619873,0,91221,0.608122706413269
0.45742902159690857,0,82902,0.6114363670349121
0.45599865913391113,0,100581,0.6088035702705383
0.4545781910419464,0,168329,0.6061958074569702
0.4567607343196869,0,127930,0.6102054119110107
0.4543634057044983,0,257248,0.6058021187782288
