pred,actual,seqs,loss
0.451237291097641,0,195398,0.6000891327857971
0.4541344940662384,1,29722,0.7893618941307068
0.44946375489234924,0,134469,0.5968624949455261
0.4521794617176056,0,72024,0.6018075346946716
0.4533791244029999,1,41038,0.7910265922546387
0.4556848704814911,1,14303,0.7859537601470947
0.4515673518180847,0,99547,0.6006907820701599
0.4619142711162567,1,1147,0.7723759412765503
0.4567733705043793,1,7480,0.7835679054260254
0.45113617181777954,0,107455,0.5999048948287964
0.4508768916130066,0,141953,0.599432647228241
0.45639267563819885,1,13745,0.7844017148017883
0.45262062549591064,0,190795,0.6026131510734558
0.4522739052772522,1,158666,0.7934672832489014
0.4519118368625641,0,142327,0.6013191342353821
0.4527076780796051,0,145881,0.6027722358703613
0.4567883312702179,1,15245,0.7835351824760437
0.4540860652923584,0,91332,0.6052939295768738
0.45264095067977905,0,147543,0.6026502847671509
0.45403942465782166,0,134340,0.6052085161209106
0.45172104239463806,0,256067,0.6009711027145386
0.4524288475513458,0,204472,0.6022628545761108
0.4534895420074463,0,123268,0.6042018532752991
0.4495469927787781,0,277917,0.5970137119293213
0.4540872573852539,0,109544,0.6052961349487305
0.4597328305244446,1,7370,0.7771097421646118
0.45313000679016113,0,152433,0.6035441756248474
0.45375269651412964,1,51091,0.7902029752731323
0.4530121088027954,0,74702,0.6033285856246948
0.45199745893478394,1,162850,0.7940787076950073
0.45074713230133057,0,156584,0.5991963148117065
0.454321950674057,0,146036,0.6057261228561401
0.4544912278652191,0,106275,0.6060364246368408
0.4536001980304718,0,98249,0.6044043302536011
0.45526236295700073,1,78545,0.7868813872337341
0.4556259214878082,0,93980,0.6081186532974243
0.4547642767429352,0,107960,0.6065370440483093
0.452483594417572,0,238661,0.602362871170044
0.4567740559577942,1,18253,0.783566415309906
0.4541645050048828,1,114418,0.7892957925796509
0.4534781277179718,0,135911,0.6041809320449829
0.4526561200618744,0,162601,0.6026780009269714
0.453510582447052,0,111859,0.604240357875824
0.4534498453140259,0,222609,0.6041291952133179
0.45213553309440613,0,145434,0.6017273664474487
0.45192450284957886,0,139303,0.6013422012329102
0.4543512463569641,0,70398,0.6057798266410828
0.4525674283504486,0,66663,0.6025159955024719
0.45413950085639954,1,42684,0.7893508672714233
0.4557375907897949,1,24746,0.7858380675315857
0.45325157046318054,0,127696,0.6037665009498596
0.4557752013206482,1,46182,0.7857555747032166
0.4623335599899292,1,1519,0.7714686393737793
0.4575223922729492,1,8244,0.7819294333457947
0.4541400372982025,0,144068,0.6053928136825562
0.45143526792526245,0,167489,0.6004499793052673
0.45231419801712036,0,219289,0.6020535230636597
0.4530479609966278,0,87892,0.6033941507339478
0.4540081024169922,1,96926,0.7896402478218079
0.45305824279785156,0,144199,0.6034129858016968
0.45290839672088623,0,83968,0.6031390428543091
0.4545275568962097,1,47220,0.788496732711792
0.45108482241630554,0,240538,0.5998113751411438
0.4524255096912384,1,133752,0.7931321263313293
0.45260918140411377,0,113668,0.6025922298431396
0.45279279351234436,0,111233,0.6029277443885803
0.45808228850364685,1,2917,0.7807064652442932
0.4562295973300934,1,19695,0.7847591042518616
0.45654991269111633,1,7177,0.7840572595596313
0.45300671458244324,1,75794,0.7918483018875122
0.4565119445323944,1,23459,0.784140408039093
0.4540322422981262,0,114695,0.6051953434944153
0.452604204416275,0,92854,0.6025831699371338
0.4527900815010071,1,238997,0.7923266291618347
0.45349356532096863,0,71463,0.6042091846466064
0.45412540435791016,0,80133,0.6053659915924072
0.4523705244064331,0,177046,0.6021563410758972
0.4528515636920929,0,126860,0.6030351519584656
0.4538940191268921,1,46796,0.7898915410041809
0.455242395401001,1,42867,0.7869252562522888
0.4529317617416382,0,251066,0.6031817197799683
0.457465261220932,1,17780,0.7820543050765991
0.45431771874427795,1,67125,0.7889584898948669
0.4547008275985718,1,45251,0.7881156206130981
0.4533662796020508,0,90302,0.603976309299469
0.45270514488220215,1,177069,0.7925142645835876
0.45676758885383606,1,12369,0.7835806012153625
0.45370736718177795,0,87367,0.6046004891395569
0.45849961042404175,1,7445,0.7797958254814148
0.4538949131965637,0,137701,0.6049438714981079
0.45671316981315613,1,20990,0.7836997509002686
0.453043669462204,0,110696,0.6033862829208374
0.4549131691455841,0,61602,0.6068101525306702
0.45692890882492065,1,25399,0.7832274436950684
0.46180447936058044,1,1550,0.7726137042045593
0.4546322226524353,0,79946,0.6062948703765869
0.4546966254711151,0,216753,0.6064130067825317
0.4543325901031494,1,102108,0.7889257669448853
0.45512670278549194,0,158091,0.6072019934654236
0.4554435908794403,0,64456,0.6077837347984314
0.4555725157260895,1,68651,0.7862004041671753
0.45641300082206726,1,39064,0.7843571901321411
0.45377156138420105,0,156529,0.604718029499054
0.4561806917190552,0,127278,0.6091382503509521
0.4563426673412323,1,27231,0.7845112681388855
0.4549506604671478,1,73562,0.7875663042068481
0.4635377824306488,1,1741,0.7688673734664917
0.4524848163127899,0,181554,0.6023650765419006
0.4541827440261841,0,166515,0.6054710745811462
0.45569828152656555,1,90600,0.7859243750572205
0.4584420919418335,1,12489,0.779921293258667
